season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Paul Otieno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Michael Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Eduardo Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Matt Balanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Luis Kortright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Ike Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,1,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2495369,2,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1
2022-23,2023-02-17,2495369,3,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,2381,1181,19,Luis Kortright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.05,1235970,Luis Kortright,NA,0,Quinnipiac,Quinnipiac,1
2022-23,2023-02-17,2495369,4,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,2381,1181,0,Jared Billups with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Siena,1
2022-23,2023-02-17,2495369,5,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,2360,1160,21,Javian McCollum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.150000000000006,1326475,Javian McCollum,NA,0,Siena,Siena,2
2022-23,2023-02-17,2495369,6,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,2360,1160,0,Matt Balanc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Quinnipiac,2
2022-23,2023-02-17,2495369,7,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1887,Quinnipiac,2339,1139,21,Ike Nweke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.15,1136929,Ike Nweke,NA,0,Quinnipiac,Quinnipiac,3
2022-23,2023-02-17,2495369,8,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,0,0,0,1602,Siena,2339,1139,0,Javian McCollum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Siena,3
2022-23,2023-02-17,2495369,9,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,0,3,1602,Siena,2319,1119,20,Jared Billups makes a 3-point jump shot from 23 feet out. Andrew Platek with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,1326474,Jared Billups,Andrew Platek,0,Siena,Quinnipiac,4
2022-23,2023-02-17,2495369,10,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,2,1,1887,Quinnipiac,2293,1093,26,Ike Nweke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136929,Ike Nweke,NA,0,Quinnipiac,Quinnipiac,5
2022-23,2023-02-17,2495369,11,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,2,1,1602,Siena,2293,1093,0,Shooting foul committed by Eduardo Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,5
2022-23,2023-02-17,2495369,12,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,3,0,1887,Quinnipiac,2293,1093,0,Ike Nweke makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Siena,5
2022-23,2023-02-17,2495369,13,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,3,0,1602,Siena,2261,1061,32,Dezi Jones blocks a Javian McCollum 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.75,1326475,Javian McCollum,NA,0,Siena,Siena,6
2022-23,2023-02-17,2495369,14,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,3,0,1887,Quinnipiac,2261,1061,0,Luis Kortright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Quinnipiac,6
2022-23,2023-02-17,2495369,15,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,5,-2,1887,Quinnipiac,2246,1046,15,Ike Nweke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136929,Ike Nweke,NA,0,Quinnipiac,Siena,7
2022-23,2023-02-17,2495369,16,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,5,-2,1602,Siena,2222,1022,24,Luis Kortright steals the ball from Eduardo Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Quinnipiac,8
2022-23,2023-02-17,2495369,17,0,1,Siena,Quinnipiac,Saints,Bobcats,4,4,3,5,-2,1887,Quinnipiac,2210,1010,12,Dezi Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,1325142,Dezi Jones,NA,0,Quinnipiac,Quinnipiac,9
