season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Cli'Ron Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Miryne Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Giovanni Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,1,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-05,2501637,2,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2022-23,2022-12-05,2501637,3,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1458,Kent State,2385,1185,15,Shooting foul committed by Cli'Ron Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2022-23,2022-12-05,2501637,4,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,0,0,0,1423,Gonzaga,2385,1185,0,Drew Timme misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2022-23,2022-12-05,2501637,6,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,1,0,1,1423,Gonzaga,2385,1185,0,Drew Timme makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,1
2022-23,2022-12-05,2501637,7,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,1,3,-2,1458,Kent State,2362,1162,23,Miryne Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.35,1067630,Miryne Thomas,NA,0,Kent State,Gonzaga,2
2022-23,2022-12-05,2501637,8,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,3,3,0,1423,Gonzaga,2352,1152,10,Drew Timme makes a jump shot from 14 feet out. Nolan Hickman with the assist.,made,FALSE,FALSE,Jump Shot,36.3,13.450000000000003,1191176,Drew Timme,Nolan Hickman,0,Gonzaga,Kent State,3
2022-23,2022-12-05,2501637,9,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,3,3,0,1458,Kent State,2336,1136,16,Giovanni Santiago misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.75,1182361,Giovanni Santiago,NA,0,Kent State,Kent State,4
2022-23,2022-12-05,2501637,10,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,3,3,0,1423,Gonzaga,2336,1136,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,4
2022-23,2022-12-05,2501637,11,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,3,3,1423,Gonzaga,2315,1115,21,Nolan Hickman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.150000000000006,1343006,Nolan Hickman,NA,0,Gonzaga,Kent State,5
2022-23,2022-12-05,2501637,12,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,3,3,1423,Gonzaga,2293,1093,22,Shooting foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6
2022-23,2022-12-05,2501637,13,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,4,2,1458,Kent State,2293,1093,0,Miryne Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6
2022-23,2022-12-05,2501637,14,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,5,1,1458,Kent State,2293,1093,0,Miryne Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,6
2022-23,2022-12-05,2501637,15,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,5,1,1423,Gonzaga,2289,1089,4,Malique Jacobs steals the ball from Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,7
2022-23,2022-12-05,2501637,16,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,5,1,1458,Kent State,2274,1074,15,Miryne Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.55,1067630,Miryne Thomas,NA,0,Kent State,Kent State,8
2022-23,2022-12-05,2501637,17,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,5,1,1458,Kent State,2274,1074,0,Cli'Ron Hornbeak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,8
2022-23,2022-12-05,2501637,18,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2262,1062,12,Cli'Ron Hornbeak dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324119,Cli'Ron Hornbeak,NA,0,Kent State,Gonzaga,8
2022-23,2022-12-05,2501637,19,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1423,Gonzaga,2254,1054,8,Anton Watson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.349999999999994,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,9
2022-23,2022-12-05,2501637,20,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2254,1054,0,Cli'Ron Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,9
2022-23,2022-12-05,2501637,21,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2247,1047,7,Malique Jacobs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.95,1231960,Malique Jacobs,NA,0,Kent State,Kent State,10
2022-23,2022-12-05,2501637,22,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1423,Gonzaga,2247,1047,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,10
2022-23,2022-12-05,2501637,23,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1423,Gonzaga,2237,1037,10,Nolan Hickman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,22.650000000000006,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,11
2022-23,2022-12-05,2501637,24,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2237,1037,0,Malique Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,11
2022-23,2022-12-05,2501637,25,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2224,1024,13,Sincere Carry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.65,1134055,Sincere Carry,NA,0,Kent State,Kent State,12
2022-23,2022-12-05,2501637,26,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1423,Gonzaga,2224,1024,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,12
2022-23,2022-12-05,2501637,27,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1423,Gonzaga,2205,1005,19,Anton Watson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,8.549999999999997,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,13
2022-23,2022-12-05,2501637,28,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,7,-1,1458,Kent State,2205,1005,0,Malique Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,13
2022-23,2022-12-05,2501637,29,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,6,9,-3,1458,Kent State,2198,998,7,Cli'Ron Hornbeak makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.45,1324119,Cli'Ron Hornbeak,NA,0,Kent State,Gonzaga,14
2022-23,2022-12-05,2501637,30,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,9,9,0,1423,Gonzaga,2192,992,6,Julian Strawther makes a 3-point jump shot from 23 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,12,25.25,1241584,Julian Strawther,Drew Timme,0,Gonzaga,Kent State,15
2022-23,2022-12-05,2501637,31,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,9,11,-2,1458,Kent State,2170,970,22,Malique Jacobs makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.5,8.75,1231960,Malique Jacobs,NA,0,Kent State,Gonzaga,16
2022-23,2022-12-05,2501637,32,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,12,11,1,1423,Gonzaga,2164,964,6,Rasir Bolton makes a 3-point jump shot from 24 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,1133904,Rasir Bolton,Anton Watson,0,Gonzaga,Kent State,17
2022-23,2022-12-05,2501637,33,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,12,11,1,1458,Kent State,2145,945,19,Jalen Sullinger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.85,1324133,Jalen Sullinger,NA,0,Kent State,Kent State,18
2022-23,2022-12-05,2501637,34,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,12,11,1,1423,Gonzaga,2145,945,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,18
2022-23,2022-12-05,2501637,35,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,11,3,1423,Gonzaga,2125,925,20,Anton Watson dunks. Drew Timme with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191196,Anton Watson,Drew Timme,0,Gonzaga,Kent State,19
2022-23,2022-12-05,2501637,36,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,11,3,1458,Kent State,2110,910,15,Drew Timme blocks a Malique Jacobs jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.95,1231960,Malique Jacobs,NA,0,Kent State,Kent State,20
2022-23,2022-12-05,2501637,38,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,11,3,NA,NA,2099,899,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-05,2501637,39,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,13,1,1458,Kent State,2098,898,1,Sincere Carry makes a layup from 4 feet out. Chris Payton with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.25,1134055,Sincere Carry,Chris Payton,0,Kent State,Kent State,20
2022-23,2022-12-05,2501637,40,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,13,1,1423,Gonzaga,2096,896,2,Shooting foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,20
2022-23,2022-12-05,2501637,41,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1458,Kent State,2096,896,0,Sincere Carry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,20
2022-23,2022-12-05,2501637,42,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1423,Gonzaga,2088,888,8,Malachi Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1136856,Malachi Smith,NA,0,Gonzaga,Gonzaga,21
2022-23,2022-12-05,2501637,43,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1458,Kent State,2088,888,0,Jalen Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,21
2022-23,2022-12-05,2501637,44,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1458,Kent State,2065,865,23,Sincere Carry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.15,1134055,Sincere Carry,NA,0,Kent State,Kent State,22
2022-23,2022-12-05,2501637,45,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1423,Gonzaga,2065,865,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Gonzaga,22
2022-23,2022-12-05,2501637,46,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1423,Gonzaga,2043,843,22,VonCameron Davis steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kent State,23
2022-23,2022-12-05,2501637,47,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1423,Gonzaga,2025,825,18,Personal foul committed by Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,24
2022-23,2022-12-05,2501637,48,0,1,Gonzaga,Kent State,Bulldogs,Golden Flashes,4,4,14,14,0,1423,Gonzaga,2021,821,4,Shooting foul committed by Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,24
