season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dylan Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Damani McEntire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Kevin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
2022-23,2022-11-07,2476152,1,0,1,Iowa,Bethune-Cookman,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins,Dylan Robertson,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis
