season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Drake Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,1,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,2,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
2022-23,2022-11-18,2475448,3,0,1,Kansas,Southern Utah,Jayhawks,Thunderbirds,4,4,0,0,0,1456,Kansas,2382,1182,18,Jason Spurgin blocks a Dajuan Harris Jr. layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,Southern Utah,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin
