season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Israel Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Chris Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Trevian Tennyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Isaac Mushila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Simeon Fryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,1,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Dylan Branson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,2,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeast Missouri State,1,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,3,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2385,1185,15,Chris Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,1,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,4,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2369,1169,16,Trevian Tennyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.549999999999997,1180128,Trevian Tennyson,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,5,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2369,1169,0,De'Lazarus Keys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,6,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2363,1163,6,De'Lazarus Keys makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,15.349999999999994,1231634,De'Lazarus Keys,NA,0,Texas A&M-Corpus Christi,Southeast Missouri State,2,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,7,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2345,1145,18,Shooting foul committed by Jalen Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,8,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2345,1145,0,Phillip Russell misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,10,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2345,1145,0,Phillip Russell misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,12,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2345,1145,0,Phillip Russell misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,13,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2345,1145,0,De'Lazarus Keys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,3,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,14,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2327,1127,18,Personal foul committed by Israel Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,15,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2324,1124,3,Personal foul committed by Phillip Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,16,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,4,0,4,2003,Texas A&M-Corpus Christi,2309,1109,15,Trevian Tennyson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,20.450000000000003,1180128,Trevian Tennyson,NA,0,Texas A&M-Corpus Christi,Southeast Missouri State,4,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,17,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,4,0,4,1600,Southeast Missouri State,2292,1092,17,Simeon Fryer steals the ball from Dylan Branson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,5,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,18,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,6,0,6,2003,Texas A&M-Corpus Christi,2288,1088,4,Simeon Fryer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231645,Simeon Fryer,NA,0,Texas A&M-Corpus Christi,Southeast Missouri State,6,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,19,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,6,3,3,1600,Southeast Missouri State,2273,1073,15,Phillip Russell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.45,1243614,Phillip Russell,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,7,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,20,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,6,3,3,1600,Southeast Missouri State,2266,1066,7,Personal foul committed by Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,21,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,6,3,3,2003,Texas A&M-Corpus Christi,2251,1051,15,Simeon Fryer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.150000000000006,1231645,Simeon Fryer,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,22,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,6,3,3,2003,Texas A&M-Corpus Christi,2251,1051,0,Isaac Mushila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,23,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,3,5,2003,Texas A&M-Corpus Christi,2246,1046,5,Isaac Mushila makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345609,Isaac Mushila,NA,0,Texas A&M-Corpus Christi,Southeast Missouri State,8,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,24,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,1600,Southeast Missouri State,2231,1031,15,Chris Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193911,Chris Harris,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,9,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,25,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,2003,Texas A&M-Corpus Christi,2225,1025,6,Jalen Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Southeast Missouri State,10,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Nate Johnson,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,26,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,1600,Southeast Missouri State,2225,1025,0,Substitution: Josh Earley in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Josh Earley,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,27,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,2003,Texas A&M-Corpus Christi,2223,1023,2,Personal foul committed by Trevian Tennyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,11,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Josh Earley,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,28,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,1600,Southeast Missouri State,2214,1014,9,Dylan Branson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,1231118,Dylan Branson,NA,0,Southeast Missouri State,Southeast Missouri State,11,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Josh Earley,Phillip Russell,Dylan Branson
2022-23,2023-03-14,2547438,29,1,1,Texas A&M-Corpus Christi,Southeast Missouri State,Islanders,Redhawks,4,4,8,5,3,2003,Texas A&M-Corpus Christi,2214,1014,0,De'Lazarus Keys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Texas A&M-Corpus Christi,11,NA,De'Lazarus Keys,Jalen Jackson,Trevian Tennyson,Isaac Mushila,Simeon Fryer,Israel Barnes,Chris Harris,Josh Earley,Phillip Russell,Dylan Branson
