season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,1,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,2,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,3,0,1,Villanova,UConn,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,2385,1185,15,Caleb Daniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,1060764,Caleb Daniels,NA,0,Villanova,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,5,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,0,2,1676,Villanova,2377,1177,8,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,UConn,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,6,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,0,2,1363,UConn,2344,1144,33,Jordan Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,1327798,Jordan Hawkins,NA,0,UConn,UConn,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,7,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,0,2,1676,Villanova,2344,1144,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,8,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,0,2,1676,Villanova,2329,1129,15,Eric Dixon misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.650000000000006,1176244,Eric Dixon,NA,0,Villanova,Villanova,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,9,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,0,2,1363,UConn,2329,1129,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,10,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,2,0,1363,UConn,2322,1122,7,Andre Jackson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231279,Andre Jackson Jr.,NA,0,UConn,Villanova,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,11,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2303,1103,19,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.549999999999997,1176163,Justin Moore,NA,0,Villanova,Villanova,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
2022-23,2023-03-04,2494566,12,0,1,Villanova,UConn,Wildcats,Huskies,4,4,2,2,0,1363,UConn,2303,1103,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo
