season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,1,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,2,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,3,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,2,0,2,1674,Vanderbilt,2378,1178,22,Jordan Wright makes a jump shot from 17 feet out. Ezra Manjon with the assist.,made,FALSE,FALSE,Jump Shot,41,9.650000000000006,1176803,Jordan Wright,Ezra Manjon,0,Vanderbilt,UAB,1,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-22,2547527,4,1,1,Vanderbilt,UAB,Commodores,Blazers,4,4,2,0,2,1303,UAB,2366,1166,12,Jordan Walker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14,31.25,1175173,Jordan Walker,NA,0,UAB,UAB,2,NA,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Quentin Millora-Brown,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
