season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Louis Hutchinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Abdou Samb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Sebastian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,1,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2022-23,2022-11-22,2475461,2,1,1,Rhode Island,Tulane,Rams,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Malik Martin,Louis Hutchinson,Ishmael Leggett,Abdou Samb,Sebastian Thomas,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
