season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Hoiberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Denim Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,3,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2380,1180,20,Matthew Mayer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,1,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2368,1168,12,Sam Griesel makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.7,20.45,1136191,Sam Griesel,NA,0,Nebraska,Illinois,2,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1443,Illinois,2353,1153,15,Dain Dainja misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.849999999999994,1250004,Dain Dainja,NA,0,Illinois,Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2353,1153,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2329,1129,24,Sam Hoiberg misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,13.65,1324325,Sam Hoiberg,NA,0,Nebraska,Nebraska,4,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,8,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,2,-2,1443,Illinois,2329,1129,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,4,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,9,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1443,Illinois,2323,1123,6,Terrence Shannon Jr. makes a 3-point jump shot from 26 feet out. Coleman Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,28.650000000000006,1182148,Terrence Shannon Jr.,Coleman Hawkins,0,Illinois,Nebraska,5,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,10,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2303,1103,20,Sam Griesel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.55,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,6,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2303,1103,0,Jamarques Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,12,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2295,1095,8,Jamarques Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.15,1404979,Jamarques Lawrence,NA,0,Nebraska,Illinois,6,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1443,Illinois,2276,1076,19,Terrence Shannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,7,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,15,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2276,1076,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,7,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,16,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2267,1067,9,Matthew Mayer blocks a Derrick Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,8,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,17,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1443,Illinois,2267,1067,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,18,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1443,Illinois,2260,1060,7,Matthew Mayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,1134889,Matthew Mayer,NA,0,Illinois,Illinois,9,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,19,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,2,1,1527,Nebraska,2260,1060,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,9,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
2022-23,2023-01-31,2493581,20,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2248,1048,12,Derrick Walker makes a layup. Sam Griesel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061731,Derrick Walker,Sam Griesel,0,Nebraska,Illinois,10,NA,Coleman Hawkins,Terrence Shannon Jr.,Dain Dainja,Jayden Epps,Matthew Mayer,Jamarques Lawrence,Sam Hoiberg,Denim Dawson,Sam Griesel,Derrick Walker
