season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Lamar Norman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Markeese Hastings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jefferson Monegro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,1,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tray Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,2,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,3,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,2370,1170,30,Caleb Grill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.950000000000003,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,1,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,4,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,2370,1170,0,Markeese Hastings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Western Michigan,1,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,5,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1692,Western Michigan,2345,1145,25,Tray Maddox Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,13.55,1136851,Tray Maddox Jr.,NA,0,Western Michigan,Western Michigan,2,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,6,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,0,0,0,1450,Iowa State,2345,1145,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Iowa State,2,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,7,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,2,0,2,1450,Iowa State,2339,1139,6,Caleb Grill makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.3,9.049999999999997,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,3,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,8,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,2,0,2,1692,Western Michigan,2339,1139,0,Shooting foul committed by Jefferson Monegro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,9,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,0,3,1450,Iowa State,2339,1139,0,Caleb Grill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Western Michigan,3,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,10,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,0,3,1450,Iowa State,2323,1123,16,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,4,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,11,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,0,3,1692,Western Michigan,2313,1113,10,Markeese Hastings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.05,1134613,Markeese Hastings,NA,0,Western Michigan,Western Michigan,4,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,12,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,0,3,1692,Western Michigan,2313,1113,0,Markeese Hastings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,4,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,13,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,3,0,1692,Western Michigan,2297,1097,16,Lamar Norman Jr. makes a 3-point jump shot from 22 feet out. Titus Wright with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,15.15,1134049,Lamar Norman Jr.,Titus Wright,0,Western Michigan,Iowa State,4,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
2022-23,2022-12-18,2469063,14,0,1,Iowa State,Western Michigan,Cyclones,Broncos,4,4,3,3,0,1450,Iowa State,2280,1080,17,Jaren Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,29.25,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,5,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Lamar Norman Jr.,Titus Wright,Markeese Hastings,Jefferson Monegro,Tray Maddox Jr.
