season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,3,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2378,1178,22,Armaan Franklin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.950000000000003,1187568,Armaan Franklin,NA,0,Virginia,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,4,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2378,1178,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2360,1160,18,Kihei Clark steals the ball from DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1677,Virginia,2351,1151,9,Jayden Gardner makes a jump shot from 6 feet out. Reece Beekman with the assist.,made,FALSE,FALSE,Jump Shot,27,11.450000000000003,1132533,Jayden Gardner,Reece Beekman,0,Virginia,North Carolina State,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2332,1132,19,DJ Burns makes a jump shot from 6 feet out. Casey Morsell with the assist.,made,FALSE,FALSE,Jump Shot,22.9,11.15,1137225,DJ Burns,Casey Morsell,0,North Carolina State,Virginia,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,8,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2307,1107,25,DJ Burns blocks a Jayden Gardner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,9,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2307,1107,0,Ben Vander Plas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,10,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1677,Virginia,2304,1104,3,Ben Vander Plas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063656,Ben Vander Plas,NA,0,Virginia,North Carolina State,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,11,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1538,North Carolina State,2283,1083,21,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,12,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,2,2,1538,North Carolina State,2283,1083,0,DJ Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,13,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2273,1073,10,Casey Morsell makes a 3-point jump shot from 23 feet out. DJ Burns with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,1175949,Casey Morsell,DJ Burns,0,North Carolina State,Virginia,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,14,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2243,1043,30,Personal foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,15,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2230,1030,13,Shooting foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,16,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,5,5,0,1677,Virginia,2230,1030,0,Armaan Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,17,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,5,5,0,1538,North Carolina State,2230,1030,0,Substitution: Ernest Ross in for Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,18,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,6,5,1,1677,Virginia,2230,1030,0,Armaan Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,19,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,6,5,1,1677,Virginia,2219,1019,11,Personal foul committed by Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,20,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,6,5,1,1677,Virginia,2219,1019,0,Substitution: Kadin Shedrick in for Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,21,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,6,5,1,1538,North Carolina State,2199,999,20,Jarkel Joiner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.05,1067538,Jarkel Joiner,NA,0,North Carolina State,Virginia,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,23,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,8,5,3,1677,Virginia,2185,985,14,Reece Beekman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230369,Reece Beekman,NA,0,Virginia,North Carolina State,9,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,24,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,8,7,1,1538,North Carolina State,2162,962,23,Casey Morsell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.45,1175949,Casey Morsell,NA,0,North Carolina State,Virginia,10,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,25,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,8,7,1,1538,North Carolina State,2139,939,23,Shooting foul committed by Ernest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,26,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,8,7,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,27,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,9,7,2,1677,Virginia,2139,939,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,28,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2139,939,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,29,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2108,908,31,Terquavion Smith misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,36.25,1324433,Terquavion Smith,NA,0,North Carolina State,Virginia,12,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-02-07,2497372,31,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2108,908,0,Substitution: Ebenezer Dowuona in for DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,32,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2094,894,14,Ebenezer Dowuona blocks a Jayden Gardner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,33,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2094,894,0,Ebenezer Dowuona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,34,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2082,882,12,Ebenezer Dowuona misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241413,Ebenezer Dowuona,NA,0,North Carolina State,North Carolina State,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,35,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2082,882,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,36,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2080,880,2,Substitution: Ben Vander Plas in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,37,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2066,866,14,Ebenezer Dowuona blocks a Reece Beekman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,15,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,38,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2066,866,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,15,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,39,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2059,859,7,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.35,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,16,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,40,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2059,859,0,Ernest Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,41,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1538,North Carolina State,2050,850,9,Terquavion Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,5.15,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,16,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,42,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,10,7,3,1677,Virginia,2050,850,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,16,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
2022-23,2023-02-07,2497372,43,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,12,7,5,1677,Virginia,2037,837,13,Kadin Shedrick makes a layup. Kihei Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175950,Kadin Shedrick,Kihei Clark,0,Virginia,Virginia,17,NA,Ben Vander Plas,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Ernest Ross,Casey Morsell,Jarkel Joiner,Ebenezer Dowuona,Terquavion Smith
