season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,1,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,2,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,3,1,1,South Florida,UAB,Bulls,Blazers,4,4,0,2,-2,1303,UAB,2371,1171,29,Ledarrius Brewer makes a layup from 6 feet out. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,19.8,7.85,1066143,Ledarrius Brewer,Jordan Walker,0,UAB,South Florida,1,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,4,1,1,South Florida,UAB,Bulls,Blazers,4,4,2,2,0,1612,South Florida,2347,1147,24,Selton Miguel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.6,19.25,1231911,Selton Miguel,NA,0,South Florida,UAB,2,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,5,1,1,South Florida,UAB,Bulls,Blazers,4,4,2,5,-3,1303,UAB,2336,1136,11,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,1175173,Jordan Walker,NA,0,UAB,UAB,3,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,6,1,1,South Florida,UAB,Bulls,Blazers,4,4,2,5,-3,1612,South Florida,2336,1136,0,Shooting foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,7,1,1,South Florida,UAB,Bulls,Blazers,4,4,2,6,-4,1303,UAB,2336,1136,0,Jordan Walker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Florida,3,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,8,1,1,South Florida,UAB,Bulls,Blazers,4,4,4,6,-2,1612,South Florida,2328,1128,8,Sam Hines Jr. makes a layup from 7 feet out. Jamir Chaplin with the assist.,made,FALSE,FALSE,Layup Shot,20.8,10.25,1231946,Sam Hines Jr.,Jamir Chaplin,0,South Florida,UAB,4,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,9,1,1,South Florida,UAB,Bulls,Blazers,4,4,4,6,-2,1612,South Florida,2306,1106,22,Personal foul committed by Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,10,1,1,South Florida,UAB,Bulls,Blazers,4,4,4,6,-2,1303,UAB,2298,1098,8,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.55,1175173,Jordan Walker,NA,0,UAB,UAB,5,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,11,1,1,South Florida,UAB,Bulls,Blazers,4,4,4,6,-2,1303,UAB,2298,1098,0,Ledarrius Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,12,1,1,South Florida,UAB,Bulls,Blazers,4,4,4,8,-4,1303,UAB,2279,1079,19,Trey Jemison makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.6,8.25,1132023,Trey Jemison,NA,0,UAB,South Florida,5,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,13,1,1,South Florida,UAB,Bulls,Blazers,4,4,7,8,-1,1612,South Florida,2261,1061,18,Tyler Harris makes a 3-point jump shot from 23 feet out. Selton Miguel with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.049999999999997,1132579,Tyler Harris,Selton Miguel,0,South Florida,UAB,6,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,14,1,1,South Florida,UAB,Bulls,Blazers,4,4,7,8,-1,1303,UAB,2247,1047,14,Eric Gaines misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.35,1232030,Eric Gaines,NA,0,UAB,UAB,7,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,15,1,1,South Florida,UAB,Bulls,Blazers,4,4,7,8,-1,1303,UAB,2247,1047,0,Ledarrius Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,16,1,1,South Florida,UAB,Bulls,Blazers,4,4,7,8,-1,1303,UAB,2242,1042,5,KJ Buffen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.05,1134184,KJ Buffen,NA,0,UAB,UAB,7,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,17,1,1,South Florida,UAB,Bulls,Blazers,4,4,7,8,-1,1612,South Florida,2242,1042,0,Jamir Chaplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Florida,7,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
2022-23,2022-11-21,2482516,18,1,1,South Florida,UAB,Bulls,Blazers,4,4,9,8,1,1612,South Florida,2234,1034,8,Selton Miguel makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,20.2,9.549999999999997,1231911,Selton Miguel,NA,0,South Florida,South Florida,8,NA,Sam Hines Jr.,Selton Miguel,Russel Tchewa,Tyler Harris,Jamir Chaplin,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen
