season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2476161,5,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1488,Maryland,2360,1160,29,Uros Plavsic blocks a Jahmir Young 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.75,1176274,Jahmir Young,NA,0,Maryland,Maryland,2,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,6,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1646,Tennessee,2360,1160,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,2,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,7,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1646,Tennessee,2343,1143,17,Julian Phillips misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,15.75,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,3,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,8,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1488,Maryland,2343,1143,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,3,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,9,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1488,Maryland,2330,1130,13,Tyreke Key steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,4,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,10,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1488,Maryland,2326,1126,4,Shooting foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,11,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,0,0,1646,Tennessee,2326,1126,0,Tyreke Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,13,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2326,1126,0,Tyreke Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,5,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,14,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1488,Maryland,2313,1113,13,Donald Carey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,6,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,15,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2303,1103,10,Olivier Nkamhoua misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,10.05,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,16,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2303,1103,0,Julian Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,17,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2299,1099,4,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.75,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,18,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1488,Maryland,2299,1099,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,19,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2294,1094,5,Personal foul committed by Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,20,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1488,Maryland,2281,1081,13,Hakim Hart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.450000000000003,1193397,Hakim Hart,NA,0,Maryland,Maryland,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,21,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2281,1081,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,22,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1646,Tennessee,2267,1067,14,Julian Phillips misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,7.65,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,23,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,0,1,-1,1488,Maryland,2267,1067,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,24,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1488,Maryland,2261,1061,6,Jahmir Young makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,8.150000000000006,1176274,Jahmir Young,NA,0,Maryland,Tennessee,10,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,25,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1646,Tennessee,2233,1033,28,Santiago Vescovi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,5.95,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,26,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1646,Tennessee,2233,1033,0,Olivier Nkamhoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,27,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1646,Tennessee,2227,1027,6,Olivier Nkamhoua misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.3,9.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,28,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1646,Tennessee,2227,1027,0,Julian Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,29,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,1,1,1488,Maryland,2226,1026,1,Shooting foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,30,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,2,0,1646,Tennessee,2226,1026,0,Julian Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,31,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,2,0,1646,Tennessee,2226,1026,0,Substitution: Tobe Awaka in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,32,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1646,Tennessee,2226,1026,0,Julian Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,33,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1488,Maryland,2211,1011,15,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.849999999999994,1193407,Donta Scott,NA,0,Maryland,Maryland,12,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,34,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1646,Tennessee,2211,1011,0,Tobe Awaka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,12,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,35,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1646,Tennessee,2187,987,24,Offensive foul committed by Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,36,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1646,Tennessee,2187,987,0,Santiago Vescovi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,13,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Santiago Vescovi
2022-23,2022-12-11,2476161,37,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1646,Tennessee,2187,987,0,Substitution: Zakai Zeigler in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,38,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,3,-1,1488,Maryland,2169,969,18,Tobe Awaka steals the ball from Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,14,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,39,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2160,960,9,Julian Phillips makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.1,8.75,1405696,Julian Phillips,NA,0,Tennessee,Maryland,15,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,40,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1488,Maryland,2142,942,18,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,25.349999999999994,1193407,Donta Scott,NA,0,Maryland,Maryland,16,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,41,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2142,942,0,Tyreke Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,16,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,42,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2132,932,10,Zakai Zeigler misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.6,8.35,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,17,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,43,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2132,932,0,Olivier Nkamhoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,44,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2124,924,8,Donta Scott blocks a Olivier Nkamhoua layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.55,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,17,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,45,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1488,Maryland,2124,924,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,17,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,46,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1488,Maryland,2101,901,23,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.25,1193407,Donta Scott,NA,0,Maryland,Maryland,18,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,47,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2101,901,0,Tobe Awaka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Tennessee,18,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,48,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1646,Tennessee,2086,886,15,Tobe Awaka misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.15,1405698,Tobe Awaka,NA,0,Tennessee,Tennessee,19,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,49,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1488,Maryland,2086,886,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Maryland,19,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,50,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,1488,Maryland,2083,883,3,Personal foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
2022-23,2022-12-11,2476161,51,0,1,Maryland,Tennessee,Terrapins,Volunteers,4,4,2,5,-3,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Julian Phillips,Olivier Nkamhoua,Tobe Awaka,Tyreke Key,Zakai Zeigler
