season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Denim Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,2,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,3,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,2383,1183,17,Derrick Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.849999999999994,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,1,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,4,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,2383,1183,0,Denim Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,2372,1172,11,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.150000000000006,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,1,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,6,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,2372,1172,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,1,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
2022-23,2023-01-18,2493532,7,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,2360,1160,12,Brice Sensabaugh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.15,1408260,Brice Sensabaugh,NA,0,Ohio State,Ohio State,2,NA,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel,Derrick Walker,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key
