season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Khydarius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Floyd Rideau Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ben Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Seny N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,1,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Trae Broadnax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,2,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,3,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2385,1185,15,Brevin Galloway makes a layup from 3 feet out. Ben Middlebrooks with the assist.,made,FALSE,FALSE,Layup Shot,26.8,8.25,953411,Brevin Galloway,Ben Middlebrooks,0,Clemson,USC Upstate,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,4,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,2,0,2,1975,USC Upstate,2367,1167,18,Jordan Gainey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.45,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,2,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,5,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,2,0,2,1975,USC Upstate,2367,1167,0,Jordan Gainey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,2,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,6,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,2,2,0,1975,USC Upstate,2364,1164,3,Jordan Gainey makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.25,1327832,Jordan Gainey,NA,0,USC Upstate,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,7,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1355,Clemson,2352,1152,12,Chase Hunter makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.4,9.549999999999997,1171589,Chase Hunter,NA,0,Clemson,USC Upstate,3,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,8,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1975,USC Upstate,2331,1131,21,Trae Broadnax misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.25,1251757,Trae Broadnax,NA,0,USC Upstate,USC Upstate,4,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,9,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1355,Clemson,2331,1131,0,Alex Hemenway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,10,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1355,Clemson,2308,1108,23,Hunter Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,1132015,Hunter Tyson,NA,0,Clemson,Clemson,5,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,11,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1975,USC Upstate,2308,1108,0,Khydarius Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,USC Upstate,5,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
2022-23,2022-11-15,2496574,12,0,1,Clemson,USC Upstate,Tigers,Spartans,4,4,4,2,2,1975,USC Upstate,2278,1078,30,Trae Broadnax misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.45,1251757,Trae Broadnax,NA,0,USC Upstate,USC Upstate,6,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Khydarius Smith,Floyd Rideau Jr.,Jordan Gainey,Seny N'Diaye,Trae Broadnax
