season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,1,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-28,2482600,2,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2022-23,2023-01-28,2482600,3,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,0,3,1313,Baylor,2381,1181,19,LJ Cryer makes a 3-point jump shot from 25 feet out. Keyonte George with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.950000000000003,1249996,LJ Cryer,Keyonte George,0,Baylor,Arkansas,1
2022-23,2023-01-28,2482600,4,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,0,3,1293,Arkansas,2359,1159,22,Anthony Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401385,Anthony Black,NA,0,Arkansas,Arkansas,2
2022-23,2023-01-28,2482600,5,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,0,3,1293,Arkansas,2359,1159,0,Makhi Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2022-23,2023-01-28,2482600,6,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,0,3,1293,Arkansas,2354,1154,5,Keyonte George steals the ball from Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Baylor,2
2022-23,2023-01-28,2482600,7,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,0,3,1313,Baylor,2344,1144,10,Adam Flagler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arkansas,3
2022-23,2023-01-28,2482600,8,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,3,2,1,1293,Arkansas,2332,1132,12,Makhi Mitchell dunks. Anthony Black with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193400,Makhi Mitchell,Anthony Black,0,Arkansas,Baylor,4
2022-23,2023-01-28,2482600,9,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2307,1107,25,Keyonte George makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408151,Keyonte George,NA,0,Baylor,Arkansas,5
2022-23,2023-01-28,2482600,10,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1293,Arkansas,2295,1095,12,Davonte Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,638552,Davonte Davis,NA,0,Arkansas,Baylor,6
2022-23,2023-01-28,2482600,12,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2276,1076,19,Adam Flagler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.849999999999994,1136581,Adam Flagler,NA,0,Baylor,Baylor,7
2022-23,2023-01-28,2482600,13,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2276,1076,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2022-23,2023-01-28,2482600,14,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2269,1069,7,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.150000000000006,1408151,Keyonte George,NA,0,Baylor,Baylor,7
2022-23,2023-01-28,2482600,15,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1293,Arkansas,2269,1069,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arkansas,7
2022-23,2023-01-28,2482600,16,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1293,Arkansas,2251,1051,18,Anthony Black with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Baylor,8
2022-23,2023-01-28,2482600,17,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2231,1031,20,Keyonte George misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1408151,Keyonte George,NA,0,Baylor,Baylor,9
2022-23,2023-01-28,2482600,18,0,1,Baylor,Arkansas,Bears,Razorbacks,4,4,5,2,3,1313,Baylor,2231,1031,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
