season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Alex Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Thelwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Branden Maughmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,1,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,2,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,3,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2378,1178,22,Xavier Johnson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27,8.75,1132295,Xavier Johnson,NA,0,Indiana,Morehead State,1,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,4,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,2,3,-1,1512,Morehead State,2349,1149,29,Drew Thelwell makes a 3-point jump shot from 23 feet out. Jake Wolfe with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.95,1231971,Drew Thelwell,Jake Wolfe,0,Morehead State,Indiana,2,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,5,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,2,3,-1,1446,Indiana,2332,1132,17,Race Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,9.950000000000003,1076255,Race Thompson,NA,0,Indiana,Indiana,3,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,6,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,2,3,-1,1446,Indiana,2332,1132,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,7,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,4,3,1,1446,Indiana,2325,1125,7,Race Thompson dunks. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076255,Race Thompson,Trayce Jackson-Davis,0,Indiana,Morehead State,3,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,8,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,4,3,1,1512,Morehead State,2304,1104,21,Mark Freeman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.55,1176047,Mark Freeman,NA,0,Morehead State,Morehead State,4,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,9,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,4,3,1,1446,Indiana,2304,1104,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Indiana,4,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,10,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1446,Indiana,2296,1096,8,Trayce Jackson-Davis dunks. Xavier Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Morehead State,5,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,11,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1512,Morehead State,2272,1072,24,Branden Maughmer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,25.95,1148852,Branden Maughmer,NA,0,Morehead State,Morehead State,6,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,12,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1446,Indiana,2272,1072,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Indiana,6,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,13,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1446,Indiana,2256,1056,16,Race Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.849999999999994,1076255,Race Thompson,NA,0,Indiana,Indiana,7,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,14,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1512,Morehead State,2256,1056,0,Branden Maughmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Morehead State,7,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,15,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1512,Morehead State,2244,1044,12,Trayce Jackson-Davis steals the ball from Jake Wolfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Indiana,8,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,16,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1446,Indiana,2235,1035,9,Xavier Johnson misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,9.950000000000003,1132295,Xavier Johnson,NA,0,Indiana,Indiana,9,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,17,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1512,Morehead State,2235,1035,0,Drew Thelwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Morehead State,9,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,18,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1512,Morehead State,2217,1017,18,Drew Thelwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.45,1231971,Drew Thelwell,NA,0,Morehead State,Morehead State,10,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,19,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,6,3,3,1446,Indiana,2217,1017,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Indiana,10,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,20,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,4,8,3,5,1446,Indiana,2207,1007,10,Jalen Hood-Schifino makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,21.450000000000003,1402780,Jalen Hood-Schifino,NA,0,Indiana,Morehead State,11,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
2022-23,2022-11-07,2469072,21,0,1,Indiana,Morehead State,Hoosiers,Eagles,4,3,8,3,5,1512,Morehead State,2205,1005,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Branden Maughmer
