season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Abdul Momoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jay Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Nigel Scantlebury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Andre Snoddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Kellen Amos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,1,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-15,2482734,2,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Connecticut State,1
2022-23,2022-11-15,2482734,3,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2380,1180,20,Nigel Scantlebury makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.6,18.55,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,St. John's,1
2022-23,2022-11-15,2482734,4,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1618,St. John's,2364,1164,16,Joel Soriano makes a jump shot from 19 feet out. Andre Curbelo with the assist.,made,FALSE,FALSE,Jump Shot,36.2,20.150000000000006,1174880,Joel Soriano,Andre Curbelo,0,St. John's,Central Connecticut State,2
2022-23,2022-11-15,2482734,5,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2331,1131,33,Nigel Scantlebury misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.75,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,Central Connecticut State,3
2022-23,2022-11-15,2482734,6,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1618,St. John's,2331,1131,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,St. John's,3
2022-23,2022-11-15,2482734,7,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1618,St. John's,2323,1123,8,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.450000000000003,1269060,David Jones,NA,0,St. John's,St. John's,4
2022-23,2022-11-15,2482734,8,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2323,1123,0,Kellen Amos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Central Connecticut State,4
2022-23,2022-11-15,2482734,9,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,2,0,1618,St. John's,2316,1116,7,Personal foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,5
2022-23,2022-11-15,2482734,10,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,2,5,-3,1343,Central Connecticut State,2305,1105,11,Andre Snoddy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,25.15,1334212,Andre Snoddy,NA,0,Central Connecticut State,St. John's,5
2022-23,2022-11-15,2482734,11,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,4,5,-1,1618,St. John's,2298,1098,7,Joel Soriano dunks. Andre Curbelo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174880,Joel Soriano,Andre Curbelo,0,St. John's,Central Connecticut State,6
2022-23,2022-11-15,2482734,12,0,1,St. John's,Central Connecticut State,Red Storm,Blue Devils,4,4,4,5,-1,1618,St. John's,2281,1081,17,Personal foul committed by Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,7
