season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ronald Polite III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,1,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2489564,2,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2022-23,2022-12-17,2489564,3,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1661,Tulane,2393,1193,7,R.J. McGee makes a layup from 3 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Layup Shot,22.5,7.650000000000006,1175188,R.J. McGee,Jalen Cook,0,Tulane,George Mason,1
2022-23,2022-12-17,2489564,4,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1418,George Mason,2369,1169,24,Victor Bailey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.25,1082703,Victor Bailey Jr.,NA,0,George Mason,George Mason,2
2022-23,2022-12-17,2489564,5,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1661,Tulane,2369,1169,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Tulane,2
2022-23,2022-12-17,2489564,6,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1661,Tulane,2340,1140,29,Jaylen Forbes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,3
2022-23,2022-12-17,2489564,8,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1418,George Mason,2336,1136,4,Personal foul committed by Ronald Polite III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2022-23,2022-12-17,2489564,9,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1661,Tulane,2318,1118,18,Kevin Cross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.549999999999997,1176043,Kevin Cross,NA,0,Tulane,Tulane,3
2022-23,2022-12-17,2489564,10,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1418,George Mason,2318,1118,0,Ronald Polite III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,George Mason,3
2022-23,2022-12-17,2489564,11,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1418,George Mason,2308,1108,10,Josh Oduro misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.75,1174919,Josh Oduro,NA,0,George Mason,George Mason,4
2022-23,2022-12-17,2489564,13,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,0,2,1661,Tulane,2297,1097,11,Personal foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,4
2022-23,2022-12-17,2489564,14,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,2,2,0,1418,George Mason,2286,1086,11,Ronald Polite III makes a jump shot from 14 feet out. Josh Oduro with the assist.,made,FALSE,FALSE,Jump Shot,20.8,18.35,1232310,Ronald Polite III,Josh Oduro,0,George Mason,Tulane,4
2022-23,2022-12-17,2489564,15,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,2,2,1661,Tulane,2267,1067,19,Sion James makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.7,14.450000000000003,1232338,Sion James,NA,0,Tulane,George Mason,5
2022-23,2022-12-17,2489564,16,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,5,-1,1418,George Mason,2252,1052,15,Devon Cooper makes a 3-point jump shot from 24 feet out. Ronald Polite III with the assist.,made,FALSE,TRUE,Jump Shot,48.6,11.45,1065898,Devon Cooper,Ronald Polite III,0,George Mason,Tulane,6
2022-23,2022-12-17,2489564,17,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,5,-1,1661,Tulane,2232,1032,20,Jaylen Forbes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.549999999999997,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,7
2022-23,2022-12-17,2489564,18,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,5,-1,1418,George Mason,2232,1032,0,Ronald Polite III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,George Mason,7
2022-23,2022-12-17,2489564,19,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2226,1026,6,Victor Bailey Jr. makes a 3-point jump shot from 25 feet out. Devon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,25.3,30.05,1082703,Victor Bailey Jr.,Devon Cooper,0,George Mason,Tulane,8
2022-23,2022-12-17,2489564,20,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1661,Tulane,2207,1007,19,Jalen Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.75,1232010,Jalen Cook,NA,0,Tulane,Tulane,9
2022-23,2022-12-17,2489564,21,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2207,1007,0,Davonte Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,George Mason,9
2022-23,2022-12-17,2489564,22,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2197,997,10,Josh Oduro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.15,1174919,Josh Oduro,NA,0,George Mason,George Mason,10
2022-23,2022-12-17,2489564,23,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1661,Tulane,2197,997,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Tulane,10
2022-23,2022-12-17,2489564,24,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1661,Tulane,2181,981,16,Kevin Cross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.950000000000003,1176043,Kevin Cross,NA,0,Tulane,Tulane,11
2022-23,2022-12-17,2489564,25,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2181,981,0,Davonte Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,George Mason,11
2022-23,2022-12-17,2489564,26,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2168,968,13,Kevin Cross blocks a Josh Oduro jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,15.15,1174919,Josh Oduro,NA,0,George Mason,George Mason,12
2022-23,2022-12-17,2489564,27,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1661,Tulane,2168,968,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Tulane,12
2022-23,2022-12-17,2489564,28,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1661,Tulane,2157,957,11,Sion James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.75,1232338,Sion James,NA,0,Tulane,Tulane,13
2022-23,2022-12-17,2489564,29,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2157,957,0,Davonte Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,George Mason,13
2022-23,2022-12-17,2489564,30,0,1,Tulane,George Mason,Green Wave,Patriots,4,4,4,8,-4,1418,George Mason,2131,931,26,Devon Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.4,27.65,1065898,Devon Cooper,NA,0,George Mason,George Mason,14
