season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,1,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,2,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-01-31,2497357,3,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2373,1173,27,Dereck Lively II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.049999999999997,1401780,Dereck Lively II,NA,0,Duke,Duke,1,NA,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
