season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Landon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Josh Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Cam Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Maxwell Land,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Marlon Hargis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,1,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
2022-23,2022-11-17,2489677,2,0,1,Butler,Saint Francis U,Bulldogs,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Landon Moore,Josh Cohen,Cam Gregory,Maxwell Land,Marlon Hargis
