season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Yann Farell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Chad Venning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyrell Luc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jackson Stormo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Barry Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
2022-23,2022-12-19,2478014,1,0,1,Siena,St. Bonaventure,Saints,Bonnies,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum,Daryl Banks III,Yann Farell,Chad Venning,Kyrell Luc,Barry Evans
