season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tyrone Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Brion Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - P.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Bryson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Festus Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,1,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2475576,2,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2022-23,2022-12-13,2475576,3,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,3,0,3,1715,Xavier,2399,1199,1,Souley Boum makes a 3-point jump shot from 24 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.75,1068235,Souley Boum,Colby Jones,0,Xavier,Southern University,1
2022-23,2022-12-13,2475576,4,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,3,0,3,1428,Southern University,2384,1184,15,Bryson Etienne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,1194938,Bryson Etienne,NA,0,Southern University,Southern University,2
2022-23,2022-12-13,2475576,5,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,3,0,3,1715,Xavier,2384,1184,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Xavier,2
2022-23,2022-12-13,2475576,6,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,3,0,3,1715,Xavier,2354,1154,30,Adam Kunkel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.75,1135215,Adam Kunkel,NA,0,Xavier,Xavier,3
2022-23,2022-12-13,2475576,7,0,1,Xavier,Southern University,Musketeers,Jaguars,4,4,3,0,3,1428,Southern University,2354,1154,0,Tyrone Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern University,3
