season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Coltie Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Stefan Todorovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Zeke Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,1,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Franklin Agunanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2489554,2,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1
