season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2486209,2,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,3,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,2376,1176,24,Japhet Medor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.450000000000003,1409207,Japhet Medor,NA,0,UTSA,UTSA,1,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,4,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,2376,1176,0,Isaiah Addo-Ankrah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,5,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,2360,1160,16,Davante Dennis steals the ball from Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UIW,1,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,6,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,5426,UIW,2330,1130,30,Trey Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.45,1408309,Trey Miller,NA,0,UIW,UIW,2,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,7,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,0,0,0,1650,UTSA,2330,1130,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UTSA,2,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,8,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,0,2,1650,UTSA,2316,1116,14,John Buggs III makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,8.049999999999997,1175014,John Buggs III,NA,0,UTSA,UIW,3,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,9,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,5426,UIW,2298,1098,18,Trey Miller dunks. Jonathan Cisse with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408309,Trey Miller,Jonathan Cisse,0,UIW,UTSA,4,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,10,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,1650,UTSA,2284,1084,14,DJ Richards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UIW,5,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,11,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,5426,UIW,2260,1060,24,Brandon Swaby misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,9.45,1138216,Brandon Swaby,NA,0,UIW,UIW,6,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,12,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,1650,UTSA,2260,1060,0,Japhet Medor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UTSA,6,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,13,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,1650,UTSA,2252,1052,8,Japhet Medor misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,8.349999999999994,1409207,Japhet Medor,NA,0,UTSA,UTSA,7,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,14,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,2,2,0,1650,UTSA,2252,1052,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,15,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,4,2,2,1650,UTSA,2248,1048,4,Jacob Germany makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.3,8.25,1177362,Jacob Germany,NA,0,UTSA,UIW,7,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,16,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,4,2,2,5426,UIW,2226,1026,22,Benjamin Griscti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.95,1327809,Benjamin Griscti,NA,0,UIW,UIW,8,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,17,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,4,2,2,5426,UIW,2226,1026,0,Davante Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,8,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,18,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,4,5,-1,5426,UIW,2216,1016,10,Jonathan Cisse makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,22.65,1409194,Jonathan Cisse,NA,0,UIW,UTSA,8,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,19,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,1650,UTSA,2193,993,23,Jacob Germany makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.2,11.25,1177362,Jacob Germany,NA,0,UTSA,UIW,9,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,20,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2163,963,30,Jonathan Cisse misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.95,1409194,Jonathan Cisse,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,22,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,NA,NA,2158,958,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Benjamin Griscti,Davante Dennis
2022-23,2022-11-28,2486209,23,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2158,958,0,Substitution: Andre Cruz in for Benjamin Griscti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,24,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,1650,UTSA,2147,947,11,Personal foul committed by DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,25,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2138,938,9,Davante Dennis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28,8.25,1346433,Davante Dennis,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,26,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2138,938,0,Davante Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,27,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2134,934,4,Jacob Germany blocks a Davante Dennis layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27,8.25,1346433,Davante Dennis,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,28,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2134,934,0,Davante Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,29,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2131,931,3,Davante Dennis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,1346433,Davante Dennis,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,30,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2131,931,0,Davante Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,31,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2129,929,2,Davante Dennis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.85,1346433,Davante Dennis,NA,0,UIW,UIW,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,32,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,1650,UTSA,2129,929,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UTSA,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,33,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2121,921,8,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,34,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,1650,UTSA,2115,915,6,Isaiah Addo-Ankrah misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,1254350,Isaiah Addo-Ankrah,NA,0,UTSA,UTSA,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,35,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,5,1,5426,UIW,2115,915,0,Brandon Swaby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UIW,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,36,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,5426,UIW,2104,904,11,Davante Dennis makes a layup from 4 feet out. Andre Cruz with the assist.,made,FALSE,FALSE,Layup Shot,27.6,8.55,1346433,Davante Dennis,Andre Cruz,0,UIW,UTSA,12,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,37,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2082,882,22,Jacob Germany misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,6.549999999999997,1177362,Jacob Germany,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,38,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2082,882,0,Isaiah Addo-Ankrah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,39,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2075,875,7,Jacob Germany misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,8.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,40,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2075,875,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,41,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2069,869,6,Jacob Germany misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,7.549999999999997,1177362,Jacob Germany,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,42,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2069,869,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,43,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2062,862,7,Brandon Swaby blocks a Jacob Germany layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,8.049999999999997,1177362,Jacob Germany,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,44,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,6,7,-1,1650,UTSA,2062,862,0,Isaiah Addo-Ankrah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,45,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,7,1,1650,UTSA,2056,856,6,Isaiah Addo-Ankrah makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.3,9.049999999999997,1254350,Isaiah Addo-Ankrah,NA,0,UTSA,UIW,13,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,46,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,10,-2,5426,UIW,2053,853,3,Jonathan Cisse makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.6,29.35,1409194,Jonathan Cisse,NA,0,UIW,UTSA,14,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,47,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,10,-2,1650,UTSA,2037,837,16,Offensive foul committed by DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,48,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,10,-2,1650,UTSA,2037,837,0,DJ Richards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UIW,15,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,49,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,10,-2,1650,UTSA,2037,837,0,Substitution: Josh Farmer in for DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
2022-23,2022-11-28,2486209,50,0,1,UTSA,UIW,Roadrunners,Cardinals,4,4,8,10,-2,1650,UTSA,2037,837,0,Substitution: Erik Czumbel in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Erik Czumbel,Japhet Medor,John Buggs III,Trey Miller,Jonathan Cisse,Brandon Swaby,Andre Cruz,Davante Dennis
