season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,2,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,3,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,2375,1175,25,Tristan da Silva misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,25.549999999999997,1232528,Tristan da Silva,NA,0,Colorado,Colorado,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2023-02-02,2496381,4,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,2375,1175,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley,Kuany Kuany,Sam Alajiki,Grant Newell,Joel Brown,Lars Thiemann
