season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Deonte Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Ra Kpedi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jarred Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,1,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Bobby Planutis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2476172,2,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue Fort Wayne,1
2022-23,2022-11-18,2476172,3,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,0,2,-2,1797,Purdue Fort Wayne,2377,1177,23,Jarred Godfrey makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22.5,10.95,1136185,Jarred Godfrey,NA,0,Purdue Fort Wayne,Northwestern,1
2022-23,2022-11-18,2476172,4,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2356,1156,21,Robbie Beran makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,27.5,10.549999999999997,1176166,Robbie Beran,NA,0,Northwestern,Purdue Fort Wayne,2
2022-23,2022-11-18,2476172,5,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2328,1128,28,Deonte Billups misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.75,1176991,Deonte Billups,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,3
2022-23,2022-11-18,2476172,6,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2328,1128,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Northwestern,3
2022-23,2022-11-18,2476172,7,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2311,1111,17,Tydus Verhoeven misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.349999999999994,1061772,Tydus Verhoeven,NA,0,Northwestern,Northwestern,4
2022-23,2022-11-18,2476172,8,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2311,1111,0,Ra Kpedi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue Fort Wayne,4
2022-23,2022-11-18,2476172,9,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2299,1099,12,Deonte Billups misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.35,1176991,Deonte Billups,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,5
2022-23,2022-11-18,2476172,10,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2299,1099,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Northwestern,5
2022-23,2022-11-18,2476172,11,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2288,1088,11,Personal foul committed by Deonte Billups.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2022-23,2022-11-18,2476172,12,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2282,1082,6,Boo Buie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.950000000000003,1176113,Boo Buie,NA,0,Northwestern,Northwestern,6
2022-23,2022-11-18,2476172,13,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2282,1082,0,Bobby Planutis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue Fort Wayne,6
2022-23,2022-11-18,2476172,14,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2264,1064,18,Bobby Planutis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,17.25,1068122,Bobby Planutis,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,7
2022-23,2022-11-18,2476172,15,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,2,2,0,1547,Northwestern,2264,1064,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Northwestern,7
2022-23,2022-11-18,2476172,16,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,2,3,1547,Northwestern,2254,1054,10,Boo Buie makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.950000000000003,1176113,Boo Buie,Chase Audige,0,Northwestern,Purdue Fort Wayne,8
2022-23,2022-11-18,2476172,17,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,5,0,1797,Purdue Fort Wayne,2236,1036,18,Jarred Godfrey makes a 3-point jump shot from 22 feet out. Deonte Billups with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,10.75,1136185,Jarred Godfrey,Deonte Billups,0,Purdue Fort Wayne,Northwestern,9
2022-23,2022-11-18,2476172,18,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,5,0,1547,Northwestern,2221,1021,15,Robbie Beran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,10
2022-23,2022-11-18,2476172,19,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,5,0,1797,Purdue Fort Wayne,2221,1021,0,Damian Chong Qui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue Fort Wayne,10
2022-23,2022-11-18,2476172,20,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,5,0,1797,Purdue Fort Wayne,2213,1013,8,Chase Audige blocks a Jarred Godfrey layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,11.65,1136185,Jarred Godfrey,NA,0,Purdue Fort Wayne,Purdue Fort Wayne,11
2022-23,2022-11-18,2476172,22,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,5,5,0,1797,Purdue Fort Wayne,2199,999,14,Ty Berry steals the ball from Jarred Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Northwestern,11
2022-23,2022-11-18,2476172,23,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,7,5,2,1547,Northwestern,2196,996,3,Ty Berry makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.4,10.75,1253932,Ty Berry,NA,0,Northwestern,Purdue Fort Wayne,12
2022-23,2022-11-18,2476172,24,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,7,7,0,1797,Purdue Fort Wayne,2183,983,13,Johnathan DeJurnett makes a layup from 7 feet out. Damian Chong Qui with the assist.,made,FALSE,FALSE,Layup Shot,23.4,11.65,1231434,Johnathan DeJurnett,Damian Chong Qui,0,Purdue Fort Wayne,Northwestern,13
2022-23,2022-11-18,2476172,25,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,9,7,2,1547,Northwestern,2169,969,14,Tydus Verhoeven makes a layup from 8 feet out. Ty Berry with the assist.,made,FALSE,FALSE,Layup Shot,29.7,11.150000000000006,1061772,Tydus Verhoeven,Ty Berry,0,Northwestern,Purdue Fort Wayne,14
2022-23,2022-11-18,2476172,26,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,9,7,2,1797,Purdue Fort Wayne,2158,958,11,Anthony Roberts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Northwestern,15
2022-23,2022-11-18,2476172,27,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,9,7,2,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2476172,28,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,9,7,2,1547,Northwestern,2147,947,11,Robbie Beran misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,30.5,12.450000000000003,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,16
2022-23,2022-11-18,2476172,29,0,1,Northwestern,Purdue Fort Wayne,Wildcats,Mastodons,4,4,9,7,2,1547,Northwestern,2147,947,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
