season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Shaquan Jules,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Antoine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Josiah Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,1,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2475541,2,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2022-23,2022-11-07,2475541,3,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,3,0,3,1484,Marquette,2383,1183,17,Kam Jones makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,15.5,26.349999999999994,1324173,Kam Jones,Tyler Kolek,0,Marquette,Radford,1
2022-23,2022-11-07,2475541,4,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,3,2,1,1579,Radford,2352,1152,31,Bryan Antoine makes a jump shot from 17 feet out. Onyebuchi Ezeakudo with the assist.,made,FALSE,FALSE,Jump Shot,14,17.65,1176152,Bryan Antoine,Onyebuchi Ezeakudo,0,Radford,Marquette,2
2022-23,2022-11-07,2475541,5,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,3,2,1,1579,Radford,2352,1152,0,Personal foul committed by Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2022-23,2022-11-07,2475541,6,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,3,2,1,1484,Marquette,2352,1152,0,Shaquan Jules blocks a Tyler Kolek layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20,9.25,1232325,Tyler Kolek,NA,0,Marquette,Marquette,3
2022-23,2022-11-07,2475541,7,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,3,2,1,1484,Marquette,2352,1152,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2022-23,2022-11-07,2475541,8,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,5,2,3,1484,Marquette,2330,1130,22,Oso Ighodaro makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.75,1232477,Oso Ighodaro,NA,0,Marquette,Radford,3
2022-23,2022-11-07,2475541,9,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,5,2,3,1579,Radford,2330,1130,0,DaQuan Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,1135259,DaQuan Smith,NA,0,Radford,Radford,4
2022-23,2022-11-07,2475541,10,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,5,2,3,1484,Marquette,2330,1130,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,4
2022-23,2022-11-07,2475541,11,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,5,2,3,1484,Marquette,2330,1130,0,Olivier-Maxence Prosper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,5
2022-23,2022-11-07,2475541,12,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,5,4,1,1579,Radford,2298,1098,32,Shaquan Jules makes a jump shot from 16 feet out. Josiah Jeffers with the assist.,made,FALSE,FALSE,Jump Shot,11,13.15,1234849,Shaquan Jules,Josiah Jeffers,0,Radford,Marquette,6
2022-23,2022-11-07,2475541,13,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1484,Marquette,2288,1088,10,Oso Ighodaro makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,17.650000000000006,1232477,Oso Ighodaro,NA,0,Marquette,Radford,7
2022-23,2022-11-07,2475541,14,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1579,Radford,2288,1088,0,Personal foul committed by Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2022-23,2022-11-07,2475541,15,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1484,Marquette,2288,1088,0,Oso Ighodaro misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2022-23,2022-11-07,2475541,16,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1579,Radford,2288,1088,0,Shaquan Jules with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,8
2022-23,2022-11-07,2475541,17,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1579,Radford,2288,1088,0,Kenyon Giles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,1405427,Kenyon Giles,NA,0,Radford,Radford,9
2022-23,2022-11-07,2475541,18,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1484,Marquette,2288,1088,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,9
2022-23,2022-11-07,2475541,19,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1484,Marquette,2288,1088,0,Stevie Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,10
2022-23,2022-11-07,2475541,20,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1579,Radford,2288,1088,0,DaQuan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,10
2022-23,2022-11-07,2475541,21,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1579,Radford,2288,1088,0,DaQuan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1135259,DaQuan Smith,NA,0,Radford,Radford,11
2022-23,2022-11-07,2475541,22,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,7,4,3,1484,Marquette,2288,1088,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,11
2022-23,2022-11-07,2475541,23,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1484,Marquette,2212,1012,76,Kam Jones makes a layup from 5 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Layup Shot,26.9,9.450000000000003,1324173,Kam Jones,Tyler Kolek,0,Marquette,Radford,12
2022-23,2022-11-07,2475541,24,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1579,Radford,2212,1012,0,DaQuan Smith misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,1135259,DaQuan Smith,NA,0,Radford,Radford,13
2022-23,2022-11-07,2475541,25,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1484,Marquette,2212,1012,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,13
2022-23,2022-11-07,2475541,26,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1484,Marquette,2212,1012,0,Oso Ighodaro with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,14
2022-23,2022-11-07,2475541,27,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1579,Radford,2212,1012,0,Bryan Antoine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,1176152,Bryan Antoine,NA,0,Radford,Radford,15
2022-23,2022-11-07,2475541,28,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1484,Marquette,2212,1012,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,15
2022-23,2022-11-07,2475541,29,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1484,Marquette,2212,1012,0,Kam Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,1324173,Kam Jones,NA,0,Marquette,Marquette,16
2022-23,2022-11-07,2475541,30,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,4,5,1579,Radford,2212,1012,0,Bryan Antoine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,16
2022-23,2022-11-07,2475541,31,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1579,Radford,2149,949,63,Kenyon Giles makes a jump shot from 16 feet out. Bryan Antoine with the assist.,made,FALSE,FALSE,Jump Shot,12.7,15.75,1405427,Kenyon Giles,Bryan Antoine,0,Radford,Marquette,17
2022-23,2022-11-07,2475541,32,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1484,Marquette,2149,949,0,Kam Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,18
2022-23,2022-11-07,2475541,33,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1579,Radford,2149,949,0,Bryan Antoine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,1176152,Bryan Antoine,NA,0,Radford,Radford,19
2022-23,2022-11-07,2475541,34,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1484,Marquette,2149,949,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,19
2022-23,2022-11-07,2475541,35,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1484,Marquette,2149,949,0,Olivier-Maxence Prosper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47,19.25,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,20
2022-23,2022-11-07,2475541,36,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,6,3,1579,Radford,2149,949,0,Bryan Antoine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,20
2022-23,2022-11-07,2475541,37,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1579,Radford,2069,869,80,Kenyon Giles makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.65,1405427,Kenyon Giles,NA,0,Radford,Marquette,21
2022-23,2022-11-07,2475541,38,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1579,Radford,2069,869,0,Personal foul committed by Bryan Antoine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2022-23,2022-11-07,2475541,39,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1484,Marquette,2069,869,0,Madiaw Niang steals the ball from Zach Wrightsil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,22
2022-23,2022-11-07,2475541,40,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1484,Marquette,2069,869,0,Shooting foul committed by Chase Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,23
2022-23,2022-11-07,2475541,41,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1579,Radford,2069,869,0,Onyebuchi Ezeakudo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,23
2022-23,2022-11-07,2475541,43,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1579,Radford,2069,869,0,Onyebuchi Ezeakudo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,23
2022-23,2022-11-07,2475541,44,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1484,Marquette,2069,869,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Marquette,23
2022-23,2022-11-07,2475541,45,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,9,8,1,1579,Radford,2069,869,0,Shooting foul committed by Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2022-23,2022-11-07,2475541,46,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,10,8,2,1484,Marquette,2030,830,39,Tyler Kolek makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2022-23,2022-11-07,2475541,47,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,11,8,3,1484,Marquette,2030,830,0,Tyler Kolek makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2022-23,2022-11-07,2475541,48,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,12,8,4,1484,Marquette,2030,830,0,Tyler Kolek makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Radford,24
2022-23,2022-11-07,2475541,49,0,1,Marquette,Radford,Golden Eagles,Highlanders,4,4,12,8,4,1484,Marquette,2030,830,0,Shooting foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,25
