season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Cameron Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Carlos Paez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jalen Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Elijah Hutchins-Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Sean Durugordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
2022-23,2022-12-21,2486074,1,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Cameron Copeland,Carlos Paez,Jalen Ware,Elijah Hutchins-Everett,Sean Durugordon
