season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Eric Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Marque Maultsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Kris Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Justin Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,1,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-13,2498557,2,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2022-23,2022-12-13,2498557,3,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2377,1177,23,Justin Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.45,1254351,Justin Wright,NA,0,North Carolina Central,North Carolina Central,1
2022-23,2022-12-13,2498557,4,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,2377,1177,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,LSU,1
2022-23,2022-12-13,2498557,5,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1476,LSU,2368,1168,9,Adam Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.049999999999997,1231927,Adam Miller,NA,0,LSU,LSU,2
2022-23,2022-12-13,2498557,6,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2368,1168,0,Eric Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Carolina Central,2
2022-23,2022-12-13,2498557,7,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,2358,1158,10,Derek Fountain steals the ball from Marque Maultsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,LSU,3
2022-23,2022-12-13,2498557,8,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1476,LSU,2348,1148,10,Cam Hayes makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.6,21.349999999999994,1241400,Cam Hayes,NA,0,LSU,North Carolina Central,4
2022-23,2022-12-13,2498557,9,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,2,3,-1,1783,North Carolina Central,2329,1129,19,Kris Monroe makes a 3-point jump shot from 23 feet out. Eric Boone with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.65,1134644,Kris Monroe,Eric Boone,0,North Carolina Central,LSU,5
2022-23,2022-12-13,2498557,10,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,2,3,-1,1476,LSU,2314,1114,15,Justice Hill misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,8.75,1231913,Justice Hill,NA,0,LSU,LSU,6
2022-23,2022-12-13,2498557,11,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,2,3,-1,1476,LSU,2314,1114,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2022-23,2022-12-13,2498557,12,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,4,3,1,1476,LSU,2313,1113,1,Derek Fountain makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.4,8.549999999999997,1232542,Derek Fountain,NA,0,LSU,LSU,6
2022-23,2022-12-13,2498557,13,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,4,3,1,1783,North Carolina Central,2313,1113,0,Shooting foul committed by Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2022-23,2022-12-13,2498557,14,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,3,2,1476,LSU,2313,1113,0,Derek Fountain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Carolina Central,6
2022-23,2022-12-13,2498557,15,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,5,0,1783,North Carolina Central,2297,1097,16,Brendan Medley-Bacon makes a layup from 4 feet out. Eric Boone with the assist.,made,FALSE,FALSE,Layup Shot,25.4,9.25,1138762,Brendan Medley-Bacon,Eric Boone,0,North Carolina Central,LSU,7
2022-23,2022-12-13,2498557,16,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,5,0,1476,LSU,2275,1075,22,KJ Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.450000000000003,1135269,KJ Williams,NA,0,LSU,LSU,8
2022-23,2022-12-13,2498557,17,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,5,0,1476,LSU,2275,1075,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2022-23,2022-12-13,2498557,18,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,5,0,1476,LSU,2261,1061,14,Justice Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Carolina Central,8
2022-23,2022-12-13,2498557,19,0,1,LSU,North Carolina Central,Tigers,Eagles,4,4,5,8,-3,1783,North Carolina Central,2245,1045,16,Marque Maultsby makes a 3-point jump shot from 24 feet out. Eric Boone with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.65,1138413,Marque Maultsby,Eric Boone,0,North Carolina Central,LSU,9
