season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Vuk Stevanic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Alec Rosner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Quinlan Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,1,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jesiah West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,2,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,1,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,3,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,2400,1200,0,Jesiah West misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,11.25,1408881,Jesiah West,NA,0,Western Illinois,Western Illinois,1,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,4,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,2400,1200,0,Vuk Stevanic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,1,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,5,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1690,Western Illinois,2400,1200,0,Yor Anei blocks a Vuk Stevanic layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26,10.25,1241582,Vuk Stevanic,NA,0,Western Illinois,Western Illinois,1,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
2022-23,2022-11-11,2475514,6,0,1,DePaul,Western Illinois,Blue Demons,Leathernecks,4,4,0,0,0,1383,DePaul,2400,1200,0,Jalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,DePaul,1,NA,Umoja Gibson,Eral Penn,Javan Johnson,Jalen Terry,Yor Anei,Vuk Stevanic,Trenton Massner,Alec Rosner,Quinlan Bennett,Jesiah West
