season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam'Ron Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,3,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2380,1180,20,Reece Beekman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2380,1180,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2363,1163,17,Kadin Shedrick misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,15.549999999999997,1175950,Kadin Shedrick,NA,0,Virginia,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,6,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2363,1163,0,Cam'Ron Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,7,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2340,1140,23,Kadin Shedrick blocks a Caleb Mills jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,2,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
2022-23,2022-12-03,2496929,8,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2340,1140,0,Darin Green Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Naheem McLeod,Caleb Mills
