season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,1,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,2,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,3,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,2376,1176,24,Mark Mitchell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,8.85,1403601,Mark Mitchell,NA,0,Duke,Duke,1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,4,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1496,Miami (FL),2376,1176,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),1,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,5,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,3,0,3,1496,Miami (FL),2360,1160,16,Norchad Omier makes a 3-point jump shot from 24 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,28.3,28.950000000000003,1231386,Norchad Omier,Isaiah Wong,0,Miami (FL),Duke,2,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,6,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,3,0,3,1388,Duke,2337,1137,23,Isaiah Wong steals the ball from Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,7,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,0,5,1496,Miami (FL),2333,1133,4,Isaiah Wong dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Duke,4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,8,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,0,5,1496,Miami (FL),2316,1116,17,Shooting foul committed by Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,9,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,1,4,1388,Duke,2316,1116,0,Dereck Lively II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,10,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,1,4,1388,Duke,2316,1116,0,Dereck Lively II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,11,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,1,4,1496,Miami (FL),2316,1116,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,12,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,1,4,1388,Duke,2298,1098,18,Shooting foul committed by Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,13,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,6,1,5,1496,Miami (FL),2298,1098,0,Jordan Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,14,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1496,Miami (FL),2298,1098,0,Jordan Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,15,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1388,Duke,2283,1083,15,Kyle Filipowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.85,1403609,Kyle Filipowski,NA,0,Duke,Duke,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,16,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1388,Duke,2283,1083,0,Mark Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,17,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1388,Duke,2278,1078,5,Jordan Miller blocks a Mark Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403601,Mark Mitchell,NA,0,Duke,Duke,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,19,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1388,Duke,2274,1074,4,Jeremy Roach misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.15,1230359,Jeremy Roach,NA,0,Duke,Duke,7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,20,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,1,6,1496,Miami (FL),2274,1074,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,21,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,1,9,1496,Miami (FL),2265,1065,9,Wooga Poplar makes a 3-point jump shot from 24 feet out. Jordan Miller with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,1324330,Wooga Poplar,Jordan Miller,0,Miami (FL),Duke,8,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,22,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,3,10,1,9,1388,Duke,2263,1063,2,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,23,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,3,10,1,9,1388,Duke,2248,1048,15,Jeremy Roach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-02-06,2497369,24,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,3,10,1,9,1496,Miami (FL),2234,1034,14,Norchad Omier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
