season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,2,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,3,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,0,2,1703,Wisconsin,2377,1177,23,Chucky Hepburn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.349999999999994,1327212,Chucky Hepburn,NA,0,Wisconsin,Penn State,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,4,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2344,1144,33,Camren Wynter makes a 3-point jump shot from 23 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,1137055,Camren Wynter,Jalen Pickett,0,Penn State,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,3,1,1703,Wisconsin,2323,1123,21,Steven Crowl makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.8,12.650000000000006,1231555,Steven Crowl,NA,0,Wisconsin,Penn State,3,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,6,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2301,1101,22,Seth Lundy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.4,20.55,1189241,Seth Lundy,NA,0,Penn State,Wisconsin,4,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,7,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2286,1086,15,Personal foul committed by Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,8,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,5,-1,1703,Wisconsin,2265,1065,21,Badgers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-17,2493512,9,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2237,1037,28,Camren Wynter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.75,1137055,Camren Wynter,NA,0,Penn State,Penn State,6,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
