season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-04,2497363,2,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2022-23,2023-02-04,2497363,3,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2386,1186,14,Greg Gantt steals the ball from Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,1
2022-23,2023-02-04,2497363,4,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,2366,1166,20,Casey Morsell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,2
2022-23,2023-02-04,2497363,5,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2340,1140,26,Kyle Sturdivant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,16.45,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,3
2022-23,2023-02-04,2497363,6,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,2340,1140,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,3
2022-23,2023-02-04,2497363,7,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,2326,1126,14,DJ Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,4
2022-23,2023-02-04,2497363,8,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,2326,1126,0,DJ Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2022-23,2023-02-04,2497363,9,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1538,North Carolina State,2317,1117,9,DJ Burns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137225,DJ Burns,NA,0,North Carolina State,Georgia Tech,4
2022-23,2023-02-04,2497363,10,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2309,1109,8,Dallan 'Deebo' Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.05,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Georgia Tech,5
2022-23,2023-02-04,2497363,11,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,0,2,1538,North Carolina State,2309,1109,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,5
2022-23,2023-02-04,2497363,12,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,0,5,1538,North Carolina State,2288,1088,21,Terquavion Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,13.950000000000003,1324433,Terquavion Smith,NA,0,North Carolina State,Georgia Tech,6
2022-23,2023-02-04,2497363,13,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,5,0,5,1538,North Carolina State,2260,1060,28,Personal foul committed by Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
