season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
2022-23,2023-01-26,2490967,1,0,1,UAB,Louisiana Tech,Blazers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Dravon Mangum
