season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chaz Lanier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Sam Peek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Wheza Panzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jadyn Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Josh Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,1,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jarius Hicklen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-02,2474434,2,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2022-23,2023-01-02,2474434,3,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1552,North Florida,2372,1172,28,Carter Hendricksen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,10.45,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,1
2022-23,2023-01-02,2474434,4,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,0,0,0,1629,Stetson,2372,1172,0,Sam Peek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,1
2022-23,2023-01-02,2474434,5,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,2,0,2,1629,Stetson,2340,1140,32,Josh Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.150000000000006,1231373,Josh Smith,NA,0,Stetson,North Florida,2
2022-23,2023-01-02,2474434,6,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,2,0,2,1552,North Florida,2321,1121,19,Jarius Hicklen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,3
2022-23,2023-01-02,2474434,7,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,2,0,2,1629,Stetson,2305,1105,16,Stephan Swenson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.150000000000006,1231384,Stephan Swenson,NA,0,Stetson,Stetson,4
2022-23,2023-01-02,2474434,8,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,2,0,2,1552,North Florida,2305,1105,0,Jarius Hicklen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,North Florida,4
2022-23,2023-01-02,2474434,9,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,2,2,0,1552,North Florida,2278,1078,27,Carter Hendricksen makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,31.7,8.35,1132166,Carter Hendricksen,NA,0,North Florida,Stetson,5
2022-23,2023-01-02,2474434,10,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,4,2,2,1629,Stetson,2255,1055,23,Josh Smith makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.2,7.549999999999997,1231373,Josh Smith,NA,0,Stetson,North Florida,6
2022-23,2023-01-02,2474434,11,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,4,2,2,1552,North Florida,2240,1040,15,Offensive foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,7
2022-23,2023-01-02,2474434,12,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,4,2,2,1552,North Florida,2240,1040,0,Carter Hendricksen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,7
2022-23,2023-01-02,2474434,13,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,4,2,2,1629,Stetson,2230,1030,10,Chaz Lanier blocks a Jalen Blackmon 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.450000000000003,1324024,Jalen Blackmon,NA,0,Stetson,Stetson,8
2022-23,2023-01-02,2474434,15,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1629,Stetson,2226,1026,4,Josh Smith makes a layup from 4 feet out. Wheza Panzo with the assist.,made,FALSE,FALSE,Layup Shot,27.1,8.25,1231373,Josh Smith,Wheza Panzo,0,Stetson,North Florida,8
2022-23,2023-01-02,2474434,16,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1552,North Florida,2210,1010,16,Sam Peek steals the ball from Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,9
2022-23,2023-01-02,2474434,17,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1552,North Florida,2200,1000,10,Personal foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,10
2022-23,2023-01-02,2474434,18,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1629,Stetson,2181,981,19,Chaz Lanier steals the ball from Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,North Florida,10
2022-23,2023-01-02,2474434,19,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1552,North Florida,2177,977,4,Chaz Lanier misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,7.55,1232481,Chaz Lanier,NA,0,North Florida,North Florida,11
2022-23,2023-01-02,2474434,20,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,6,2,4,1629,Stetson,2177,977,0,Josh Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,11
2022-23,2023-01-02,2474434,21,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,2,6,1629,Stetson,2171,971,6,Jalen Blackmon makes a layup from 5 feet out. Stephan Swenson with the assist.,made,FALSE,FALSE,Layup Shot,29.5,7.75,1324024,Jalen Blackmon,Stephan Swenson,0,Stetson,North Florida,12
2022-23,2023-01-02,2474434,22,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,2,6,1552,North Florida,2148,948,23,Chaz Lanier misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,7.75,1232481,Chaz Lanier,NA,0,North Florida,North Florida,13
2022-23,2023-01-02,2474434,24,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,2,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-02,2474434,25,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,2,6,1552,North Florida,2129,929,19,Jose Placer misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,8.05,1133241,Jose Placer,NA,0,North Florida,North Florida,13
2022-23,2023-01-02,2474434,26,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,2,6,1552,North Florida,2129,929,0,Dorian James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,13
2022-23,2023-01-02,2474434,27,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,4,4,1552,North Florida,2129,929,0,Dorian James makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.45,1132164,Dorian James,NA,0,North Florida,Stetson,13
2022-23,2023-01-02,2474434,28,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,4,4,1629,Stetson,2117,917,12,Jalen Blackmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.75,1324024,Jalen Blackmon,NA,0,Stetson,Stetson,14
2022-23,2023-01-02,2474434,29,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,4,4,1552,North Florida,2117,917,0,Oscar Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,North Florida,14
2022-23,2023-01-02,2474434,30,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,4,4,1629,Stetson,2113,913,4,Personal foul committed by Sam Peek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,15
2022-23,2023-01-02,2474434,31,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1552,North Florida,2092,892,21,Jonathan Aybar makes a jump shot from 18 feet out. Jose Placer with the assist.,made,FALSE,FALSE,Jump Shot,40.2,14.65,1232485,Jonathan Aybar,Jose Placer,0,North Florida,Stetson,15
2022-23,2023-01-02,2474434,32,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1629,Stetson,2071,871,21,Josh Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.950000000000003,1231373,Josh Smith,NA,0,Stetson,Stetson,16
2022-23,2023-01-02,2474434,33,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1552,North Florida,2071,871,0,Jonathan Aybar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,North Florida,16
2022-23,2023-01-02,2474434,34,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1552,North Florida,2059,859,12,Jose Placer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.75,1133241,Jose Placer,NA,0,North Florida,North Florida,17
2022-23,2023-01-02,2474434,35,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1552,North Florida,2059,859,0,Jonathan Aybar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,17
2022-23,2023-01-02,2474434,36,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1552,North Florida,2052,852,7,Wheza Panzo blocks a Jonathan Aybar layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,7.85,1232485,Jonathan Aybar,NA,0,North Florida,North Florida,17
2022-23,2023-01-02,2474434,37,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,8,6,2,1629,Stetson,2052,852,0,Alec Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,17
2022-23,2023-01-02,2474434,38,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,11,6,5,1629,Stetson,2042,842,10,Wheza Panzo makes a 3-point jump shot from 25 feet out. Stephan Swenson with the assist.,made,FALSE,TRUE,Jump Shot,32.1,29.349999999999994,1193161,Wheza Panzo,Stephan Swenson,0,Stetson,North Florida,18
2022-23,2023-01-02,2474434,39,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,11,6,5,1552,North Florida,2008,808,34,Wheza Panzo steals the ball from Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,19
2022-23,2023-01-02,2474434,40,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,11,6,5,1552,North Florida,2005,805,3,Shooting foul committed by Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,20
2022-23,2023-01-02,2474434,41,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,12,6,6,1629,Stetson,2005,805,0,Josh Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,20
2022-23,2023-01-02,2474434,42,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,13,6,7,1629,Stetson,2005,805,0,Josh Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,North Florida,20
2022-23,2023-01-02,2474434,43,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,13,6,7,1552,North Florida,1992,792,13,Oscar Berry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.75,1323910,Oscar Berry,NA,0,North Florida,North Florida,21
2022-23,2023-01-02,2474434,44,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,13,6,7,1629,Stetson,1992,792,0,Wheza Panzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Stetson,21
2022-23,2023-01-02,2474434,45,0,1,Stetson,North Florida,Hatters,Ospreys,4,4,13,6,7,1629,Stetson,1982,782,10,Oscar Berry blocks a Stephan Swenson layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,8.349999999999994,1231384,Stephan Swenson,NA,0,Stetson,North Florida,22
