season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - David Muoka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jake Heidbreder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Shane Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - EJ Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jeffrey Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Justin Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Beau Becker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Rytis Petraitis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ethan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,2,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,3,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,2385,1185,15,Shane Nowell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.150000000000006,1340196,Shane Nowell,NA,0,UNLV,UNLV,1,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,4,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,2385,1185,0,Keshon Gilbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,5,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,0,2,1528,UNLV,2379,1179,6,David Muoka dunks. Keshon Gilbert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176026,David Muoka,Keshon Gilbert,0,UNLV,Air Force,1,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,6,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,3,-1,1280,Air Force,2349,1149,30,Beau Becker makes a 3-point jump shot from 26 feet out. Ethan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,16.9,30.15,1357045,Beau Becker,Ethan Taylor,0,Air Force,UNLV,2,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,7,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,3,-1,1528,UNLV,2329,1129,20,Shane Nowell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.150000000000006,1340196,Shane Nowell,NA,0,UNLV,UNLV,3,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,8,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,3,-1,1280,Air Force,2329,1129,0,Beau Becker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Air Force,3,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,9,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,3,-1,1528,UNLV,2306,1106,23,Shooting foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,10,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,4,-2,1280,Air Force,2306,1106,0,Rytis Petraitis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,11,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,2,5,-3,1280,Air Force,2306,1106,0,Rytis Petraitis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,4,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,12,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,4,5,-1,1528,UNLV,2293,1093,13,EJ Harkless makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.6,7.150000000000006,1136744,EJ Harkless,NA,0,UNLV,Air Force,5,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,13,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,4,5,-1,1280,Air Force,2275,1075,18,EJ Harkless steals the ball from Jake Heidbreder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,6,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,14,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,6,5,1,1528,UNLV,2268,1068,7,David Muoka dunks. EJ Harkless with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176026,David Muoka,EJ Harkless,0,UNLV,Air Force,7,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,15,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,6,5,1,1280,Air Force,2245,1045,23,David Muoka blocks a Jeffrey Mills layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1357049,Jeffrey Mills,NA,0,Air Force,Air Force,8,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,16,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,6,5,1,1528,UNLV,2245,1045,0,David Muoka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,8,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
2022-23,2023-02-24,2491351,17,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,6,5,1,1280,Air Force,2233,1033,12,Personal foul committed by Jeffrey Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9,NA,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert,Jake Heidbreder,Jeffrey Mills,Beau Becker,Rytis Petraitis,Ethan Taylor
