season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tom Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jalen Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Saint Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,1,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Philip Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-20,2479378,2,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2022-23,2022-11-20,2479378,3,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,2385,1185,15,Julius Marble misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.8,8.35,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,1
2022-23,2022-11-20,2479378,4,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,2385,1185,0,Jalen Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Loyola Chicago,1
2022-23,2022-11-20,2479378,5,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,2368,1168,17,Hayden Hefner steals the ball from Philip Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,2
2022-23,2022-11-20,2479378,6,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1652,Texas A&M,2353,1153,15,Philip Alston steals the ball from Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Loyola Chicago,3
2022-23,2022-11-20,2479378,7,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,2340,1140,13,Dexter Dennis blocks a Philip Alston layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.2,5.450000000000003,1197007,Philip Alston,NA,0,Loyola Chicago,Loyola Chicago,4
2022-23,2022-11-20,2479378,8,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,0,0,0,1473,Loyola Chicago,2340,1140,0,Saint Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4
2022-23,2022-11-20,2479378,9,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,2,0,2,1473,Loyola Chicago,2340,1140,0,Saint Thomas makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.8,6.349999999999994,1324081,Saint Thomas,NA,0,Loyola Chicago,Loyola Chicago,4
2022-23,2022-11-20,2479378,10,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,2,0,2,1652,Texas A&M,2340,1140,0,Shooting foul committed by Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4
2022-23,2022-11-20,2479378,11,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,0,3,1473,Loyola Chicago,2340,1140,0,Saint Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,4
2022-23,2022-11-20,2479378,12,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,0,3,1473,Loyola Chicago,2327,1127,13,Personal foul committed by Tom Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2022-23,2022-11-20,2479378,13,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,0,3,1652,Texas A&M,2309,1109,18,Hayden Hefner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Loyola Chicago,5
2022-23,2022-11-20,2479378,14,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,0,3,1473,Loyola Chicago,2296,1096,13,Philip Alston misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,30.4,6.150000000000006,1197007,Philip Alston,NA,0,Loyola Chicago,Loyola Chicago,6
2022-23,2022-11-20,2479378,15,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,0,3,1652,Texas A&M,2296,1096,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,6
2022-23,2022-11-20,2479378,16,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,3,0,1652,Texas A&M,2286,1086,10,Hayden Hefner makes a 3-point jump shot from 24 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.95,1251672,Hayden Hefner,Andre Gordon,0,Texas A&M,Loyola Chicago,7
2022-23,2022-11-20,2479378,17,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,3,0,1473,Loyola Chicago,2253,1053,33,Jalen Quinn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,8
2022-23,2022-11-20,2479378,18,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,3,0,1652,Texas A&M,2241,1041,12,Andre Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,9
2022-23,2022-11-20,2479378,19,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,3,0,1473,Loyola Chicago,2241,1041,0,Saint Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Loyola Chicago,9
2022-23,2022-11-20,2479378,20,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,3,3,0,1652,Texas A&M,2216,1016,25,Shooting foul committed by Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,10
2022-23,2022-11-20,2479378,21,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1473,Loyola Chicago,2216,1016,0,Jalen Quinn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,10
2022-23,2022-11-20,2479378,22,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1473,Loyola Chicago,2216,1016,0,Jalen Quinn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,10
2022-23,2022-11-20,2479378,23,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1652,Texas A&M,2216,1016,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,10
2022-23,2022-11-20,2479378,24,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1652,Texas A&M,2206,1006,10,Wade Taylor IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.95,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,25,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1652,Texas A&M,2206,1006,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,26,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1473,Loyola Chicago,2192,992,14,Personal foul committed by Jalen Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,27,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1652,Texas A&M,2183,983,9,Dexter Dennis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,28,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1652,Texas A&M,2183,983,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,29,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,3,1,1473,Loyola Chicago,2175,975,8,Personal foul committed by Jayden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2022-23,2022-11-20,2479378,30,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,5,-1,1652,Texas A&M,2167,967,8,Dexter Dennis makes a layup from 7 feet out. Andersson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,18.5,3.95,1132882,Dexter Dennis,Andersson Garcia,0,Texas A&M,Loyola Chicago,11
2022-23,2022-11-20,2479378,31,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,5,-1,1652,Texas A&M,2140,940,27,Personal foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,12
2022-23,2022-11-20,2479378,32,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,4,5,-1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-20,2479378,33,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1473,Loyola Chicago,2134,934,6,Jayden Dawson makes a 3-point jump shot from 23 feet out. Ben Schwieger with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.450000000000003,1404016,Jayden Dawson,Ben Schwieger,0,Loyola Chicago,Texas A&M,12
2022-23,2022-11-20,2479378,34,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1652,Texas A&M,2115,915,19,Wade Taylor IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.85,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,13
2022-23,2022-11-20,2479378,35,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1473,Loyola Chicago,2115,915,0,Ben Schwieger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Loyola Chicago,13
2022-23,2022-11-20,2479378,36,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1473,Loyola Chicago,2077,877,38,Ramblers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Texas A&M,14
2022-23,2022-11-20,2479378,37,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1652,Texas A&M,2055,855,22,Dexter Dennis misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,31.4,5.15,1132882,Dexter Dennis,NA,0,Texas A&M,Texas A&M,15
2022-23,2022-11-20,2479378,38,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,5,2,1652,Texas A&M,2055,855,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2022-23,2022-11-20,2479378,39,1,1,Loyola Chicago,Texas A&M,Ramblers,Aggies,4,4,7,7,0,1652,Texas A&M,2048,848,7,Andersson Garcia makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,31.2,5.15,1232539,Andersson Garcia,NA,0,Texas A&M,Loyola Chicago,15
