season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,1,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-10,2545763,2,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2022-23,2023-03-10,2545763,3,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,2384,1184,16,Shooting foul committed by Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1
2022-23,2023-03-10,2545763,4,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,2384,1184,0,Andre Jackson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1
2022-23,2023-03-10,2545763,6,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,2384,1184,0,Andre Jackson Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1
2022-23,2023-03-10,2545763,7,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,2384,1184,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,1
2022-23,2023-03-10,2545763,8,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1484,Marquette,2374,1174,10,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,UConn,2
2022-23,2023-03-10,2545763,9,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1363,UConn,2355,1155,19,Alex Karaban misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.35,1365403,Alex Karaban,NA,0,UConn,Marquette,3
2022-23,2023-03-10,2545763,11,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1484,Marquette,2341,1141,14,Kam Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324173,Kam Jones,NA,0,Marquette,Marquette,4
2022-23,2023-03-10,2545763,12,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1363,UConn,2341,1141,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,4
2022-23,2023-03-10,2545763,13,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1363,UConn,2309,1109,32,Tristen Newton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.05,1174846,Tristen Newton,NA,0,UConn,UConn,5
2022-23,2023-03-10,2545763,14,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1484,Marquette,2309,1109,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,5
2022-23,2023-03-10,2545763,15,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1484,Marquette,2297,1097,12,Oso Ighodaro misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.849999999999994,1232477,Oso Ighodaro,NA,0,Marquette,Marquette,6
2022-23,2023-03-10,2545763,16,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,0,2,1363,UConn,2297,1097,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,6
2022-23,2023-03-10,2545763,17,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,3,-1,1363,UConn,2268,1068,29,Jordan Hawkins makes a 3-point jump shot from 28 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,46,24.05,1327798,Jordan Hawkins,Tristen Newton,0,UConn,Marquette,7
2022-23,2023-03-10,2545763,18,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,2,3,-1,1363,UConn,2256,1056,12,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2022-23,2023-03-10,2545763,19,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,3,3,0,1484,Marquette,2256,1056,0,Olivier-Maxence Prosper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2022-23,2023-03-10,2545763,20,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,4,3,1,1484,Marquette,2256,1056,0,Olivier-Maxence Prosper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,8
2022-23,2023-03-10,2545763,21,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,4,5,-1,1363,UConn,2226,1026,30,Andre Jackson Jr. makes a layup. Adama Sanogo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231279,Andre Jackson Jr.,Adama Sanogo,0,UConn,Marquette,9
2022-23,2023-03-10,2545763,22,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,6,5,1,1484,Marquette,2217,1017,9,Oso Ighodaro makes a layup. Tyler Kolek with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,UConn,10
2022-23,2023-03-10,2545763,23,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,6,5,1,1363,UConn,2188,988,29,Adama Sanogo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.65,1231223,Adama Sanogo,NA,0,UConn,UConn,11
2022-23,2023-03-10,2545763,24,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,6,5,1,1484,Marquette,2188,988,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,11
2022-23,2023-03-10,2545763,25,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,6,5,1,1363,UConn,2186,986,2,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2022-23,2023-03-10,2545763,26,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,5,3,1484,Marquette,2167,967,19,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,UConn,12
2022-23,2023-03-10,2545763,27,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,5,3,1363,UConn,2152,952,15,Offensive foul committed by Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13
2022-23,2023-03-10,2545763,28,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,5,3,1363,UConn,2152,952,0,Andre Jackson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,13
2022-23,2023-03-10,2545763,29,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,5,3,1484,Marquette,2138,938,14,Tyler Kolek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.450000000000003,1232325,Tyler Kolek,NA,0,Marquette,Marquette,14
2022-23,2023-03-10,2545763,30,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,5,3,1363,UConn,2138,938,0,Jordan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,14
2022-23,2023-03-10,2545763,31,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,8,7,1,1363,UConn,2111,911,27,Adama Sanogo makes a layup. Alex Karaban with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,Alex Karaban,0,UConn,Marquette,15
2022-23,2023-03-10,2545763,32,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,10,7,3,1484,Marquette,2094,894,17,Oso Ighodaro makes a layup. Chase Ross with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232477,Oso Ighodaro,Chase Ross,0,Marquette,UConn,16
2022-23,2023-03-10,2545763,33,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,10,7,3,1363,UConn,2077,877,17,Tristen Newton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.25,1174846,Tristen Newton,NA,0,UConn,UConn,17
2022-23,2023-03-10,2545763,34,1,1,Marquette,UConn,Golden Eagles,Huskies,4,4,10,7,3,1484,Marquette,2077,877,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,17
