season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,1,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,2,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,3,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,0,0,1363,UConn,2381,1181,19,Jordan Hawkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Saint Mary's,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,4,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,0,2,-2,1622,Saint Mary's,2364,1164,17,Alex Ducas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184616,Alex Ducas,NA,0,Saint Mary's,UConn,2,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,5,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1363,UConn,2342,1142,22,Adama Sanogo makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.3,12.150000000000006,1231223,Adama Sanogo,NA,0,UConn,Saint Mary's,3,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,6,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1363,UConn,2311,1111,31,Personal foul committed by Jordan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,7,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1622,Saint Mary's,2293,1093,18,Kyle Bowen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184607,Kyle Bowen,NA,0,Saint Mary's,Saint Mary's,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,8,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1363,UConn,2293,1093,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UConn,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,9,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1622,Saint Mary's,2291,1091,2,Personal foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,10,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1363,UConn,2271,1071,20,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,11,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1622,Saint Mary's,2271,1071,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Saint Mary's,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,12,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1622,Saint Mary's,2258,1058,13,Alex Ducas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.05,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-03-19,2547403,13,1,1,UConn,Saint Mary's,Huskies,Gaels,4,4,2,2,0,1363,UConn,2258,1058,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UConn,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
