season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,1,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,2,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,3,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2379,1179,21,Race Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.650000000000006,1076255,Race Thompson,NA,0,Indiana,Indiana,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-10,2490671,4,0,1,Indiana,Arizona,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2379,1179,0,Miller Kopp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Race Thompson,Trey Galloway,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
