season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Maliq Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,2,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,3,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2391,1191,9,Hunter Tyson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.150000000000006,1132015,Hunter Tyson,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,4,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2391,1191,0,PJ Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,5,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2374,1174,17,Brevin Galloway misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,27.950000000000003,953411,Brevin Galloway,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,6,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2374,1174,0,Ian Schieffelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,7,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2362,1162,12,Chase Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,8,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2362,1162,0,Ian Schieffelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,9,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1355,Clemson,2355,1155,7,Chase Hunter makes a 3-point jump shot from 23 feet out. Ian Schieffelin with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.049999999999997,1171589,Chase Hunter,Ian Schieffelin,0,Clemson,Syracuse,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,10,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2341,1141,14,Joseph Girard III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,11,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1355,Clemson,2320,1120,21,Brevin Galloway makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.2,19.650000000000006,953411,Brevin Galloway,NA,0,Clemson,Syracuse,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,12,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1633,Syracuse,2298,1098,22,Chris Bell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.45,1408133,Chris Bell,NA,0,Syracuse,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,13,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1355,Clemson,2260,1060,38,Maliq Brown blocks a Brevin Galloway layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953411,Brevin Galloway,NA,0,Clemson,Clemson,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,14,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1633,Syracuse,2260,1060,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,15,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1633,Syracuse,2255,1055,5,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.85,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,16,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1633,Syracuse,2255,1055,0,Maliq Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,17,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,2,3,1355,Clemson,2253,1053,2,Shooting foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
2022-23,2023-02-22,2497401,18,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,3,2,1633,Syracuse,2253,1053,0,Maliq Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Joseph Girard III
