season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam'Ron Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2489567,2,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2022-23,2022-11-11,2489567,3,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,2391,1191,9,Cam'Ron Fletcher steals the ball from Jayhlon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida State,1
2022-23,2022-11-11,2489567,4,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1410,Florida State,2387,1187,4,Cam'Ron Fletcher makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22.9,10.75,1245932,Cam'Ron Fletcher,NA,0,Florida State,UCF,2
2022-23,2022-11-11,2489567,5,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2368,1168,19,Michael Durr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.650000000000006,1132595,Michael Durr,NA,0,UCF,UCF,3
2022-23,2022-11-11,2489567,6,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2368,1168,0,Ithiel Horton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2022-23,2022-11-11,2489567,7,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1410,Florida State,2364,1164,4,Shooting foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2022-23,2022-11-11,2489567,8,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2364,1164,0,Ithiel Horton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2022-23,2022-11-11,2489567,10,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,2,-1,1344,UCF,2364,1164,0,Ithiel Horton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida State,3
2022-23,2022-11-11,2489567,11,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,2,-1,1410,Florida State,2362,1162,2,Cam'Ron Fletcher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UCF,4
2022-23,2022-11-11,2489567,12,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,2,-1,1344,UCF,2361,1161,1,Matthew Cleveland steals the ball from Jayhlon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida State,5
2022-23,2022-11-11,2489567,13,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,4,-3,1410,Florida State,2357,1157,4,Matthew Cleveland makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,22.9,11.85,1340786,Matthew Cleveland,NA,0,Florida State,UCF,6
2022-23,2022-11-11,2489567,14,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,4,-3,1344,UCF,2338,1138,19,Ithiel Horton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.650000000000006,1137049,Ithiel Horton,NA,0,UCF,UCF,7
2022-23,2022-11-11,2489567,16,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,4,-3,1344,UCF,2317,1117,21,Ithiel Horton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,24.849999999999994,1137049,Ithiel Horton,NA,0,UCF,UCF,7
2022-23,2022-11-11,2489567,17,0,1,UCF,Florida State,Knights,Seminoles,4,4,1,4,-3,1410,Florida State,2317,1117,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida State,7
