season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2476348,2,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,3,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,1303,UAB,2378,1178,22,Ledarrius Brewer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,1066143,Ledarrius Brewer,NA,0,UAB,UAB,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,4,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2378,1178,0,Terrell Ard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Presbyterian,1,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,5,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2365,1165,13,Marquis Barnett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,2,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,6,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,1303,UAB,2345,1145,20,KJ Buffen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,UAB,3,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,7,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2345,1145,0,Marquis Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Presbyterian,3,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,8,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2332,1132,13,Terrell Ard Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,9.25,1232491,Terrell Ard Jr.,NA,0,Presbyterian,UAB,4,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,9,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,2,2,0,1303,UAB,2313,1113,19,Eric Gaines makes a layup from 3 feet out. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,27,8.25,1232030,Eric Gaines,Jordan Walker,0,UAB,Presbyterian,5,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,10,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2295,1095,18,Ledarrius Brewer steals the ball from Marquis Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,6,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,11,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,4,2,2,1303,UAB,2292,1092,3,Ledarrius Brewer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1066143,Ledarrius Brewer,NA,0,UAB,Presbyterian,7,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,12,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,4,2,2,1574,Presbyterian,2270,1070,22,Eric Gaines steals the ball from Trevon Reddish-Rhone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,8,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,13,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,6,2,4,1303,UAB,2268,1068,2,Eric Gaines dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232030,Eric Gaines,NA,0,UAB,Presbyterian,9,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,14,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,6,4,2,1574,Presbyterian,2241,1041,27,Crosby James makes a layup from 5 feet out. Terrell Ard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,21.9,9.05,1415401,Crosby James,Terrell Ard Jr.,0,Presbyterian,UAB,10,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,15,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,6,4,2,1574,Presbyterian,2240,1040,1,Personal foul committed by Crosby James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,16,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,6,4,2,1574,Presbyterian,2240,1040,0,Shooting foul committed by Crosby James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,17,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,7,4,3,1303,UAB,2240,1040,0,Jordan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,18,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,8,4,4,1303,UAB,2240,1040,0,Jordan Walker makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-16,2476348,19,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,8,4,4,1574,Presbyterian,2240,1040,0,Substitution: Jalen Forrest in for Crosby James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,20,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,4,5,1303,UAB,2240,1040,0,Jordan Walker makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Presbyterian,11,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,21,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,4,5,1574,Presbyterian,2235,1035,5,Trey Jemison blocks a Marquis Barnett jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,1325449,Marquis Barnett,NA,0,Presbyterian,Presbyterian,12,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,23,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1574,Presbyterian,2220,1020,15,Owen McCormack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,12,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,24,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1574,Presbyterian,2210,1010,10,Terrell Ard Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.75,1232491,Terrell Ard Jr.,NA,0,Presbyterian,Presbyterian,13,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,25,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1303,UAB,2210,1010,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,13,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,26,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1303,UAB,2203,1003,7,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.450000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,14,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,27,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1574,Presbyterian,2203,1003,0,Owen McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Presbyterian,14,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,28,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1574,Presbyterian,2196,996,7,Trevon Reddish-Rhone misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,17.9,9.65,1194096,Trevon Reddish-Rhone,NA,0,Presbyterian,Presbyterian,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,29,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,9,5,4,1303,UAB,2196,996,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,15,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,30,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,11,5,6,1303,UAB,2188,988,8,Jordan Walker makes a layup from 5 feet out. Eric Gaines with the assist.,made,FALSE,FALSE,Layup Shot,29,8.950000000000003,1175173,Jordan Walker,Eric Gaines,0,UAB,Presbyterian,16,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,31,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,11,5,6,1303,UAB,2165,965,23,Personal foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,17,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,32,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,11,6,5,1574,Presbyterian,2165,965,0,Marquis Barnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,17,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,33,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,11,7,4,1574,Presbyterian,2165,965,0,Marquis Barnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,17,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,34,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,13,7,6,1303,UAB,2156,956,9,KJ Buffen dunks. Eric Gaines with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134184,KJ Buffen,Eric Gaines,0,UAB,Presbyterian,18,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,35,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,13,7,6,1574,Presbyterian,2140,940,16,Jalen Forrest misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.05,1413188,Jalen Forrest,NA,0,Presbyterian,Presbyterian,19,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,36,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,13,7,6,1303,UAB,2140,940,0,Ledarrius Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,19,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,37,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,13,7,6,1303,UAB,2128,928,12,Marquis Barnett blocks a Javian Davis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,1133999,Javian Davis,NA,0,UAB,UAB,20,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,38,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,13,7,6,1303,UAB,2128,928,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,39,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,7,8,1303,UAB,2120,920,8,KJ Buffen makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.6,10.75,1134184,KJ Buffen,NA,0,UAB,Presbyterian,20,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,40,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1574,Presbyterian,2100,900,20,Jalen Forrest makes a jump shot from 13 feet out. Trevon Reddish-Rhone with the assist.,made,FALSE,FALSE,Jump Shot,16.4,14.85,1413188,Jalen Forrest,Trevon Reddish-Rhone,0,Presbyterian,UAB,21,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,41,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1303,UAB,2064,864,36,Jordan Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.849999999999994,1175173,Jordan Walker,NA,0,UAB,UAB,22,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,43,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1303,UAB,2064,864,0,Eric Gaines with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Presbyterian,22,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,44,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1574,Presbyterian,2048,848,16,Jordan Walker steals the ball from Trevon Reddish-Rhone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,UAB,23,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,45,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1303,UAB,2048,848,0,Jordan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,1175173,Jordan Walker,NA,0,UAB,Presbyterian,24,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,47,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,9,6,1303,UAB,2048,848,0,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,25,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,48,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,15,11,4,1574,Presbyterian,2048,848,0,Jalen Forrest makes a layup from 9 feet out. Owen McCormack with the assist.,made,FALSE,FALSE,Layup Shot,21.8,14.05,1413188,Jalen Forrest,Owen McCormack,0,Presbyterian,UAB,25,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,49,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,17,11,6,1303,UAB,2029,829,19,Javian Davis makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,31.8,8.950000000000003,1133999,Javian Davis,NA,0,UAB,Presbyterian,26,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
2022-23,2022-11-16,2476348,50,0,1,UAB,Presbyterian,Blazers,Blue Hose,4,4,17,11,6,1574,Presbyterian,2029,829,0,Owen McCormack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,1176515,Owen McCormack,NA,0,Presbyterian,Presbyterian,27,NA,Trey Jemison,Jordan Walker,Ledarrius Brewer,Eric Gaines,KJ Buffen,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Jalen Forrest,Terrell Ard Jr.
