season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,2,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,3,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,2,-2,1457,Kansas State,2382,1182,18,Nae'Qwan Tomlin makes a layup. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1403628,Nae'Qwan Tomlin,Markquis Nowell,0,Kansas State,TCU,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,4,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,2,0,1643,TCU,2366,1166,16,Eddie Lampkin Jr. makes a layup. Emanuel Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,Emanuel Miller,0,TCU,Kansas State,2,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-14,2498995,5,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,2,0,1457,Kansas State,2357,1157,9,Mike Miles Jr. steals the ball from Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,3,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
