season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,3,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,2396,1196,4,Seth Lundy with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1449,Iowa,2380,1180,16,Filip Rebraca makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.35,1135124,Filip Rebraca,NA,0,Iowa,Penn State,2,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1567,Penn State,2354,1154,26,Seth Lundy misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.7,6.849999999999994,1189241,Seth Lundy,NA,0,Penn State,Penn State,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,6,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1449,Iowa,2354,1154,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1449,Iowa,2349,1149,5,Filip Rebraca with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,4,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1567,Penn State,2323,1123,26,Jalen Pickett makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,12.25,1136567,Jalen Pickett,NA,0,Penn State,Iowa,5,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1567,Penn State,2319,1119,4,Personal foul committed by Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,10,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1449,Iowa,2318,1118,1,Tony Perkins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,22.35,1231155,Tony Perkins,NA,0,Iowa,Iowa,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1567,Penn State,2318,1118,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,12,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1567,Penn State,2294,1094,24,Jalen Pickett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,7,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,13,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1449,Iowa,2275,1075,19,Kris Murray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,8.85,1231166,Kris Murray,NA,0,Iowa,Iowa,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,14,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,2,0,1567,Penn State,2275,1075,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,15,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,2,2,1567,Penn State,2263,1063,12,Jalen Pickett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.75,1136567,Jalen Pickett,NA,0,Penn State,Iowa,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2023-01-01,2493482,16,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,2,2,1567,Penn State,2254,1054,9,Shooting foul committed by Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
