season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Nick Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,1,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Kamani Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,2,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,3,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,2383,1183,17,Jaylin Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.549999999999997,1193435,Jaylin Williams,NA,0,Auburn,Auburn,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,4,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2383,1183,0,Anthony Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,5,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2357,1157,26,Anthony Black with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,2,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,6,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,2342,1142,15,Wendell Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,3,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,7,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2342,1142,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,3,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,8,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2331,1131,11,Ricky Council IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,10.55,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,4,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,9,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2331,1131,0,Kamani Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,10,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2324,1124,7,Nick Smith Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.45,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,4,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
2022-23,2023-03-09,2545795,11,1,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,2324,1124,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,4,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson
