season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Messiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Corey Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jackson Paveletzke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Amarri Tice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
2022-23,2022-11-27,2498553,1,0,1,LSU,Wofford,Tigers,Terriers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Messiah Jones,Corey Tripp,B.J. Mack,Jackson Paveletzke,Amarri Tice
