season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1468,Lincoln (PA),NA,NA,NA,Starting Lineup - Ethan Garita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1468,Lincoln (PA),NA,NA,NA,Starting Lineup - Reggie Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1468,Lincoln (PA),NA,NA,NA,Starting Lineup - Peter Sorber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1468,Lincoln (PA),NA,NA,NA,Starting Lineup - Korey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1468,Lincoln (PA),NA,NA,NA,Starting Lineup - Bakir Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-07,2489684,1,0,1,Seton Hall,Lincoln (PA),Pirates,Lions,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
