season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Zion Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Quincy McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jimmy Clark III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Dae Dae Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,1,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,2,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,3,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,0,0,0,1383,DePaul,2373,1173,27,Umoja Gibson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.95,1062570,Umoja Gibson,NA,0,DePaul,Duquesne,1,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,5,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,2,0,2,1389,Duquesne,2341,1141,32,Tre Williams makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22,13.450000000000003,1175162,Tre Williams,NA,0,Duquesne,DePaul,2,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,6,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,2,2,0,1383,DePaul,2318,1118,23,Eral Penn makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.4,7.85,1089842,Eral Penn,NA,0,DePaul,Duquesne,3,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2022-12-14,2497745,7,0,1,Duquesne,DePaul,Dukes,Blue Demons,4,4,4,2,2,1389,Duquesne,2301,1101,17,Joe Reece makes a jump shot from 17 feet out. Dae Dae Grant with the assist.,made,FALSE,FALSE,Jump Shot,39.5,13.650000000000006,1138098,Joe Reece,Dae Dae Grant,0,Duquesne,DePaul,4,NA,Joe Reece,Quincy McGriff,Jimmy Clark III,Tre Williams,Dae Dae Grant,Zion Cruz,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
