season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-18,2493153,2,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2022-23,2023-01-18,2493153,3,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2386,1186,14,Zep Jasper makes a 3-point jump shot from 23 feet out. Jaylin Williams with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.95,1065039,Zep Jasper,Jaylin Williams,0,Auburn,LSU,1
2022-23,2023-01-18,2493153,4,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2365,1165,21,Derek Fountain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.950000000000003,1232542,Derek Fountain,NA,0,LSU,LSU,2
2022-23,2023-01-18,2493153,5,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2365,1165,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,2
2022-23,2023-01-18,2493153,6,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2344,1144,21,Zep Jasper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065039,Zep Jasper,NA,0,Auburn,Auburn,3
2022-23,2023-01-18,2493153,7,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2344,1144,0,Zep Jasper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2022-23,2023-01-18,2493153,8,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1299,Auburn,2343,1143,1,Derek Fountain steals the ball from Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,3
2022-23,2023-01-18,2493153,9,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2320,1120,23,KJ Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.950000000000003,1135269,KJ Williams,NA,0,LSU,LSU,4
2022-23,2023-01-18,2493153,10,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2320,1120,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2022-23,2023-01-18,2493153,11,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2315,1115,5,Derek Fountain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232542,Derek Fountain,NA,0,LSU,LSU,4
2022-23,2023-01-18,2493153,12,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,3,-3,1476,LSU,2315,1115,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2022-23,2023-01-18,2493153,13,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2307,1107,8,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,LSU,Auburn,4
2022-23,2023-01-18,2493153,14,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2288,1088,19,Personal foul committed by Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2023-01-18,2493153,15,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2272,1072,16,Personal foul committed by Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2023-01-18,2493153,16,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2259,1059,13,Shooting foul committed by Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2023-01-18,2493153,17,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2259,1059,0,Johni Broome misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2023-01-18,2493153,19,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2259,1059,0,Johni Broome misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2023-01-18,2493153,20,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2259,1059,0,Adam Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,5
2022-23,2023-01-18,2493153,21,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2238,1038,21,Johni Broome blocks a KJ Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,LSU,LSU,6
2022-23,2023-01-18,2493153,22,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2238,1038,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,6
2022-23,2023-01-18,2493153,23,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,6,-4,1299,Auburn,2233,1033,5,Jaylin Williams makes a 3-point jump shot from 24 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,1193435,Jaylin Williams,Zep Jasper,0,Auburn,LSU,7
2022-23,2023-01-18,2493153,24,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2210,1010,23,Jaylin Williams blocks a Derek Fountain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232542,Derek Fountain,NA,0,LSU,LSU,8
2022-23,2023-01-18,2493153,25,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,6,-4,1299,Auburn,2210,1010,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,8
2022-23,2023-01-18,2493153,26,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,8,-6,1299,Auburn,2205,1005,5,Wendell Green Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.3,16.75,1231129,Wendell Green Jr.,NA,0,Auburn,LSU,9
2022-23,2023-01-18,2493153,27,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,8,-3,1476,LSU,2181,981,24,KJ Williams makes a 3-point jump shot from 25 feet out. Adam Miller with the assist.,made,FALSE,TRUE,Jump Shot,32.2,28.75,1135269,KJ Williams,Adam Miller,0,LSU,Auburn,10
2022-23,2023-01-18,2493153,28,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,8,-3,1476,LSU,2161,961,20,Shooting foul committed by Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2022-23,2023-01-18,2493153,29,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,9,-4,1299,Auburn,2161,961,0,Wendell Green Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2022-23,2023-01-18,2493153,30,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,10,-5,1299,Auburn,2161,961,0,Wendell Green Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,11
2022-23,2023-01-18,2493153,31,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,11,-6,1299,Auburn,2161,961,0,Wendell Green Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,12
2022-23,2023-01-18,2493153,32,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,11,-6,1476,LSU,2147,947,14,KJ Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,1135269,KJ Williams,NA,0,LSU,LSU,13
