season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,2,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,3,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2378,1178,22,Makhel Mitchell makes a layup. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193406,Makhel Mitchell,Anthony Black,0,Arkansas,Mississippi State,1,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,4,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,2,0,2,1506,Mississippi State,2353,1153,25,Anthony Black steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,2,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,5,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,0,5,1293,Arkansas,2345,1145,8,Anthony Black makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.650000000000006,1401385,Anthony Black,NA,0,Arkansas,Mississippi State,3,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,6,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,3,2,1506,Mississippi State,2325,1125,20,Shakeel Moore makes a 3-point jump shot from 23 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.25,1241399,Shakeel Moore,Tolu Smith,0,Mississippi State,Arkansas,4,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-02-11,2493203,7,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,5,3,2,1506,Mississippi State,2312,1112,13,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
