season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roscoe Eastmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brody Rowbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roger McFarlane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Donte Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Desmond Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
2022-23,2022-11-30,2475574,1,0,1,Xavier,Southeastern Louisiana,Musketeers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Boogie Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Desmond Claude,Roscoe Eastmond,Brody Rowbury,Roger McFarlane,Donte Houston,Boogie Anderson
