season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Jefferson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Jalen Essick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Arness Georgetown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Zavien Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
2022-23,2022-11-26,2476349,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Koki Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Ledarrius Brewer,Eric Gaines,KJ Buffen,Tavin Lovan,Jefferson Walker,Jalen Essick,Arness Georgetown II,Zavien Williams,Koki Wiley
