season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jase Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Deuce Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Wayne McKinney III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Steven Jamerson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Nic Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,1,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,2,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,3,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1622,Saint Mary's,2375,1175,25,Aidan Mahaney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.55,1408442,Aidan Mahaney,NA,0,Saint Mary's,Saint Mary's,1,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-16,2482190,4,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,1591,San Diego,2375,1175,0,Jase Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,1,NA,Jase Townsend,Deuce Turner,Wayne McKinney III,Steven Jamerson II,Nic Lynch,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
