season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,1,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,2,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,3,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,2381,1181,19,J'Wan Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175083,J'Wan Roberts,NA,0,Houston,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,5,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,2363,1163,18,Jarace Walker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,13.349999999999994,1402709,Jarace Walker,NA,0,Houston,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,6,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,2363,1163,0,J'Wan Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,7,1,1,Houston,Auburn,Cougars,Tigers,4,4,0,0,0,1436,Houston,2360,1160,3,J'Wan Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175083,J'Wan Roberts,NA,0,Houston,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,9,1,1,Houston,Auburn,Cougars,Tigers,4,4,3,0,3,1436,Houston,2355,1155,5,Marcus Sasser makes a 3-point jump shot from 23 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.25,1174920,Marcus Sasser,Jamal Shead,0,Houston,Auburn,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,10,1,1,Houston,Auburn,Cougars,Tigers,4,4,3,0,3,1299,Auburn,2335,1135,20,Jaylin Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.45,1193435,Jaylin Williams,NA,0,Auburn,Auburn,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,11,1,1,Houston,Auburn,Cougars,Tigers,4,4,3,0,3,1299,Auburn,2335,1135,0,Allen Flanigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
2022-23,2023-03-18,2547398,12,1,1,Houston,Auburn,Cougars,Tigers,4,4,3,2,1,1299,Auburn,2320,1120,15,Jaylin Williams makes a layup. Wendell Green Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193435,Jaylin Williams,Wendell Green Jr.,0,Auburn,Houston,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Wendell Green Jr.,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams
