season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Aleu Aleu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,2,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,3,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2376,1176,24,Travis Evee makes a layup. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,Max Fiedler,0,Rice,Rice,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,4,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2376,1176,0,Shooting foul committed by John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-16,2491000,5,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,3,-3,1582,Rice,2376,1176,0,Travis Evee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Aleu Aleu,John Buggs III,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
