season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Keller Boothby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Chris Manon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Isaiah Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sean Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Matt Allocco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Tosan Evbuomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,1,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Caden Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,2,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,3,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,2,-2,1365,Cornell,2392,1192,8,Chris Manon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.25,1232601,Chris Manon,NA,0,Cornell,Princeton,1,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,4,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,2,-2,1575,Princeton,2372,1172,20,Keller Boothby steals the ball from Ryan Langborg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Cornell,2,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,5,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1365,Cornell,2349,1149,23,Keller Boothby makes a 3-point jump shot from 24 feet out. Greg Dolan with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1232597,Keller Boothby,Greg Dolan,0,Cornell,Princeton,3,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,6,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1575,Princeton,2333,1133,16,Chris Manon steals the ball from Ryan Langborg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Cornell,4,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,7,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1365,Cornell,2328,1128,5,Greg Dolan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.85,1193514,Greg Dolan,NA,0,Cornell,Cornell,5,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,8,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1575,Princeton,2328,1128,0,Tosan Evbuomwan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Princeton,5,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,9,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1575,Princeton,2317,1117,11,Matt Allocco misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.450000000000003,1347430,Matt Allocco,NA,0,Princeton,Princeton,6,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
2022-23,2023-02-03,2498267,10,0,1,Princeton,Cornell,Tigers,Big Red,4,4,0,5,-5,1575,Princeton,2317,1117,0,Keeshawn Kellman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,6,NA,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce,Keller Boothby,Chris Manon,Isaiah Gray,Greg Dolan,Sean Hansen
