season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Brandon Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Kevin Caldwell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Chris Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Cam Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - David Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,1,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482573,2,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2022-23,2022-11-07,2482573,3,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,0,0,0,5405,Lindenwood,2386,1186,14,Personal foul committed by David Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1
2022-23,2022-11-07,2482573,4,0,1,Dayton,Lindenwood,Flyers,Lions,4,4,3,0,3,1379,Dayton,2372,1172,14,Mike Sharavjamts makes a 3-point jump shot from 23 feet out. R.J. Blakney with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.349999999999994,1401740,Mike Sharavjamts,Blakney,0,Dayton,Lindenwood,1
