season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Josh Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Ryan Zambie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Leo O'Boyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Justin Vander Baan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - CJ Fulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,2,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,3,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,2383,1183,17,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,4,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,2383,1183,0,Jalen Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,5,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,3,0,3,1567,Penn State,2370,1170,13,Camren Wynter makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,45.5,18.25,1137055,Camren Wynter,Jalen Pickett,0,Penn State,Lafayette,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,6,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,3,2,1,1462,Lafayette,2349,1149,21,Justin Vander Baan makes a jump shot from 21 feet out. CJ Fulton with the assist.,made,FALSE,FALSE,Jump Shot,23.9,25.95,1234475,Justin Vander Baan,CJ Fulton,0,Lafayette,Penn State,2,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
2022-23,2022-11-25,2483624,7,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,3,2,1,1567,Penn State,2327,1127,22,Leo O'Boyle steals the ball from Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lafayette,3,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Josh Rivera,Ryan Zambie,Leo O'Boyle,Justin Vander Baan,CJ Fulton
