season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nelson Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Zay Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kieffer Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Aamer Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Barry Dunning Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-28,2502061,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
