season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Paul Otieno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Tymu Chenery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Matt Balanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Ike Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,1,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,2,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,3,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1567,Penn State,2381,1181,19,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.950000000000003,1133901,Myles Dread,NA,0,Penn State,Penn State,1,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,4,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,0,0,1887,Quinnipiac,2381,1181,0,Paul Otieno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Quinnipiac,1,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
2022-23,2022-12-22,2483626,5,0,1,Penn State,Quinnipiac,Nittany Lions,Bobcats,4,4,0,2,-2,1887,Quinnipiac,2358,1158,23,Ike Nweke makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28,13.15,1136929,Ike Nweke,NA,0,Quinnipiac,Penn State,2,NA,Kebba Njie,Camren Wynter,Andrew Funk,Myles Dread,Jalen Pickett,Dezi Jones,Paul Otieno,Tymu Chenery,Matt Balanc,Ike Nweke
