season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Marcus Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,2,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,3,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,2388,1188,12,Ben Vander Plas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,1063656,Ben Vander Plas,NA,0,Virginia,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,4,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2388,1188,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,5,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2355,1155,33,Ben Vander Plas steals the ball from JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,6,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,2343,1143,12,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,7,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2343,1143,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-18,2497393,8,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2324,1124,19,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.65,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,JJ Starling,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
